match_id,period,group,name,home,away
12116994,ALL,Match overview,Ball possession,57%,43%
12116994,ALL,Match overview,Expected goals,0.63,1.35
12116994,ALL,Match overview,Big chances,0,2
12116994,ALL,Match overview,Total shots,7,14
12116994,ALL,Match overview,Goalkeeper saves,3,3
12116994,ALL,Match overview,Corner kicks,3,4
12116994,ALL,Match overview,Fouls,10,5
12116994,ALL,Match overview,Passes,543,400
12116994,ALL,Match overview,Tackles,15,19
12116994,ALL,Match overview,Free kicks,5,10
12116994,ALL,Match overview,Yellow cards,4,2
12116994,ALL,Shots,Total shots,7,14
12116994,ALL,Shots,Shots on target,4,3
12116994,ALL,Shots,Hit woodwork,0,0
12116994,ALL,Shots,Shots off target,3,8
12116994,ALL,Shots,Blocked shots,0,3
12116994,ALL,Shots,Shots inside box,4,10
12116994,ALL,Shots,Shots outside box,3,4
12116994,ALL,Attack,Big chances missed,0,2
12116994,ALL,Attack,Touches in penalty area,14,21
12116994,ALL,Attack,Fouled in final third,1,2
12116994,ALL,Passes,Accurate passes,473,323
12116994,ALL,Passes,Throw-ins,23,20
12116994,ALL,Passes,Final third entries,75,42
12116994,ALL,Passes,Final third phase,134/166 (81%),54/80 (68%)
12116994,ALL,Passes,Long balls,29/55 (53%),27/54 (50%)
12116994,ALL,Passes,Crosses,1/13 (8%),5/19 (26%)
12116994,ALL,Duels,Duels,50%,50%
12116994,ALL,Duels,Dispossessed,5,10
12116994,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
12116994,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12116994,ALL,Duels,Dribbles,11/25 (44%),8/13 (62%)
12116994,ALL,Defending,Tackles won,67%,74%
12116994,ALL,Defending,Total tackles,15,19
12116994,ALL,Defending,Interceptions,9,6
12116994,ALL,Defending,Recoveries,48,45
12116994,ALL,Defending,Clearances,21,11
12116994,ALL,Goalkeeping,Total saves,3,3
12116994,ALL,Goalkeeping,Goals prevented,1.31,-0.14
12116994,ALL,Goalkeeping,Big saves,1,1
12116994,ALL,Goalkeeping,High claims,1,0
12116994,ALL,Goalkeeping,Goal kicks,8,4
12116994,1ST,Match overview,Ball possession,61%,39%
12116994,1ST,Match overview,Expected goals,0.43,1.17
12116994,1ST,Match overview,Big chances,0,2
12116994,1ST,Match overview,Total shots,3,8
12116994,1ST,Match overview,Goalkeeper saves,2,2
12116994,1ST,Match overview,Corner kicks,1,3
12116994,1ST,Match overview,Passes,279,173
12116994,1ST,Match overview,Tackles,7,10
12116994,1ST,Match overview,Free kicks,3,6
12116994,1ST,Match overview,Yellow cards,1,2
12116994,1ST,Shots,Total shots,3,8
12116994,1ST,Shots,Shots on target,3,2
12116994,1ST,Shots,Hit woodwork,0,0
12116994,1ST,Shots,Shots off target,0,5
12116994,1ST,Shots,Blocked shots,0,1
12116994,1ST,Shots,Shots inside box,1,7
12116994,1ST,Shots,Shots outside box,2,1
12116994,1ST,Attack,Big chances missed,0,2
12116994,1ST,Attack,Fouled in final third,1,1
12116994,1ST,Passes,Accurate passes,250,136
12116994,1ST,Passes,Throw-ins,13,14
12116994,1ST,Passes,Final third entries,40,19
12116994,1ST,Passes,Long balls,16/28 (57%),14/27 (52%)
12116994,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
12116994,1ST,Duels,Duels,51%,49%
12116994,1ST,Duels,Dispossessed,2,4
12116994,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
12116994,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12116994,1ST,Duels,Dribbles,6/14 (43%),2/5 (40%)
12116994,1ST,Defending,Tackles won,57%,70%
12116994,1ST,Defending,Total tackles,7,10
12116994,1ST,Defending,Interceptions,6,3
12116994,1ST,Defending,Recoveries,26,21
12116994,1ST,Defending,Clearances,9,8
12116994,1ST,Goalkeeping,Total saves,2,2
12116994,1ST,Goalkeeping,Goal kicks,2,2
12116994,2ND,Match overview,Ball possession,53%,47%
12116994,2ND,Match overview,Expected goals,0.20,0.18
12116994,2ND,Match overview,Big chances,0,0
