match_id,period,group,name,home,away
14109772,ALL,Match overview,Ball possession,57%,43%
14109772,ALL,Match overview,Expected goals,0.73,0.46
14109772,ALL,Match overview,Big chances,1,1
14109772,ALL,Match overview,Total shots,15,6
14109772,ALL,Match overview,Goalkeeper saves,1,1
14109772,ALL,Match overview,Corner kicks,3,3
14109772,ALL,Match overview,Fouls,18,13
14109772,ALL,Match overview,Passes,499,383
14109772,ALL,Match overview,Tackles,11,18
14109772,ALL,Match overview,Free kicks,13,18
14109772,ALL,Match overview,Yellow cards,2,2
14109772,ALL,Match overview,Red cards,0,1
14109772,ALL,Shots,Total shots,15,6
14109772,ALL,Shots,Shots on target,3,2
14109772,ALL,Shots,Hit woodwork,0,0
14109772,ALL,Shots,Shots off target,7,1
14109772,ALL,Shots,Blocked shots,5,3
14109772,ALL,Shots,Shots inside box,8,5
14109772,ALL,Shots,Shots outside box,7,1
14109772,ALL,Attack,Big chances missed,1,1
14109772,ALL,Attack,Through balls,1,1
14109772,ALL,Attack,Touches in penalty area,17,14
14109772,ALL,Attack,Fouled in final third,1,3
14109772,ALL,Attack,Offsides,1,2
14109772,ALL,Passes,Accurate passes,452,314
14109772,ALL,Passes,Throw-ins,21,15
14109772,ALL,Passes,Final third entries,58,46
14109772,ALL,Passes,Final third phase,96/121 (79%),45/73 (62%)
14109772,ALL,Passes,Long balls,28/38 (74%),33/64 (52%)
14109772,ALL,Passes,Crosses,6/27 (22%),2/10 (20%)
14109772,ALL,Duels,Duels,45%,55%
14109772,ALL,Duels,Dispossessed,9,2
14109772,ALL,Duels,Ground duels,29/69 (42%),40/69 (58%)
14109772,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14109772,ALL,Duels,Dribbles,7/16 (44%),5/14 (36%)
14109772,ALL,Defending,Tackles won,55%,78%
14109772,ALL,Defending,Total tackles,11,18
14109772,ALL,Defending,Interceptions,8,4
14109772,ALL,Defending,Recoveries,54,45
14109772,ALL,Defending,Clearances,16,26
14109772,ALL,Goalkeeping,Total saves,1,1
14109772,ALL,Goalkeeping,Goals prevented,0.27,-0.90
14109772,ALL,Goalkeeping,High claims,1,0
14109772,ALL,Goalkeeping,Goal kicks,2,11
14109772,1ST,Match overview,Ball possession,62%,38%
14109772,1ST,Match overview,Expected goals,0.33,0.06
14109772,1ST,Match overview,Big chances,0,0
14109772,1ST,Match overview,Total shots,9,1
14109772,1ST,Match overview,Goalkeeper saves,0,1
14109772,1ST,Match overview,Corner kicks,3,1
14109772,1ST,Match overview,Fouls,9,7
14109772,1ST,Match overview,Passes,288,176
14109772,1ST,Match overview,Tackles,4,8
14109772,1ST,Match overview,Free kicks,7,9
14109772,1ST,Match overview,Yellow cards,0,0
14109772,1ST,Match overview,Red cards,0,0
14109772,1ST,Shots,Total shots,9,1
14109772,1ST,Shots,Shots on target,1,0
14109772,1ST,Shots,Hit woodwork,0,0
14109772,1ST,Shots,Shots off target,3,0
14109772,1ST,Shots,Blocked shots,5,1
14109772,1ST,Shots,Shots inside box,3,1
14109772,1ST,Shots,Shots outside box,6,0
14109772,1ST,Attack,Big chances missed,0,0
14109772,1ST,Attack,Through balls,0,0
14109772,1ST,Attack,Fouled in final third,1,1
14109772,1ST,Attack,Offsides,1,2
14109772,1ST,Passes,Accurate passes,263,138
14109772,1ST,Passes,Throw-ins,10,9
14109772,1ST,Passes,Final third entries,28,19
14109772,1ST,Passes,Long balls,16/22 (73%),9/23 (39%)
14109772,1ST,Passes,Crosses,1/11 (9%),1/5 (0%)
14109772,1ST,Duels,Duels,39%,61%
14109772,1ST,Duels,Dispossessed,5,0
14109772,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
14109772,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14109772,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
14109772,1ST,Defending,Tackles won,50%,75%
14109772,1ST,Defending,Total tackles,4,8
14109772,1ST,Defending,Interceptions,4,3
14109772,1ST,Defending,Recoveries,26,23
14109772,1ST,Defending,Clearances,6,15
14109772,1ST,Goalkeeping,Total saves,0,1
14109772,1ST,Goalkeeping,Goal kicks,0,6
14109772,2ND,Match overview,Ball possession,52%,48%
14109772,2ND,Match overview,Expected goals,0.40,0.39
14109772,2ND,Match overview,Big chances,1,1
14109772,2ND,Match overview,Total shots,6,5
14109772,2ND,Match overview,Goalkeeper saves,1,0
14109772,2ND,Match overview,Corner kicks,0,2
14109772,2ND,Match overview,Fouls,9,6
14109772,2ND,Match overview,Passes,211,207
14109772,2ND,Match overview,Tackles,7,10
14109772,2ND,Match overview,Free kicks,6,9
14109772,2ND,Match overview,Yellow cards,2,2
14109772,2ND,Match overview,Red cards,0,1
14109772,2ND,Shots,Total shots,6,5
14109772,2ND,Shots,Shots on target,2,2
14109772,2ND,Shots,Hit woodwork,0,0
14109772,2ND,Shots,Shots off target,4,1
14109772,2ND,Shots,Blocked shots,0,2
14109772,2ND,Shots,Shots inside box,5,4
14109772,2ND,Shots,Shots outside box,1,1
14109772,2ND,Attack,Big chances missed,1,1
14109772,2ND,Attack,Through balls,1,1
14109772,2ND,Attack,Fouled in final third,0,2
14109772,2ND,Attack,Offsides,0,0
14109772,2ND,Passes,Accurate passes,189,176
14109772,2ND,Passes,Throw-ins,11,6
14109772,2ND,Passes,Final third entries,30,27
14109772,2ND,Passes,Long balls,12/16 (75%),24/41 (59%)
14109772,2ND,Passes,Crosses,5/16 (31%),2/5 (40%)
14109772,2ND,Duels,Duels,50%,50%
14109772,2ND,Duels,Dispossessed,4,2
14109772,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
14109772,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14109772,2ND,Duels,Dribbles,4/10 (40%),2/7 (29%)
14109772,2ND,Defending,Tackles won,57%,80%
14109772,2ND,Defending,Total tackles,7,10
14109772,2ND,Defending,Interceptions,4,1
14109772,2ND,Defending,Recoveries,28,22
14109772,2ND,Defending,Clearances,10,11
14109772,2ND,Goalkeeping,Total saves,1,0
14109772,2ND,Goalkeeping,Goal kicks,2,5
