match_id,period,group,name,home,away
14065157,ALL,Match overview,Ball possession,54%,46%
14065157,ALL,Match overview,Expected goals,1.59,1.86
14065157,ALL,Match overview,Big chances,2,3
14065157,ALL,Match overview,Total shots,15,10
14065157,ALL,Match overview,Goalkeeper saves,2,1
14065157,ALL,Match overview,Corner kicks,14,1
14065157,ALL,Match overview,Fouls,7,9
14065157,ALL,Match overview,Passes,462,409
14065157,ALL,Match overview,Tackles,17,16
14065157,ALL,Match overview,Free kicks,8,7
14065157,ALL,Match overview,Yellow cards,1,4
14065157,ALL,Shots,Total shots,15,10
14065157,ALL,Shots,Shots on target,3,3
14065157,ALL,Shots,Hit woodwork,0,0
14065157,ALL,Shots,Shots off target,5,4
14065157,ALL,Shots,Blocked shots,7,3
14065157,ALL,Shots,Shots inside box,7,7
14065157,ALL,Shots,Shots outside box,8,3
14065157,ALL,Attack,Big chances scored,1,1
14065157,ALL,Attack,Big chances missed,1,2
14065157,ALL,Attack,Touches in penalty area,40,21
14065157,ALL,Attack,Fouled in final third,4,0
14065157,ALL,Attack,Offsides,2,3
14065157,ALL,Passes,Accurate passes,380,316
14065157,ALL,Passes,Throw-ins,28,22
14065157,ALL,Passes,Final third entries,59,54
14065157,ALL,Passes,Final third phase,89/131 (68%),69/110 (63%)
14065157,ALL,Passes,Long balls,28/54 (52%),15/57 (26%)
14065157,ALL,Passes,Crosses,5/38 (13%),7/11 (64%)
14065157,ALL,Duels,Duels,50%,50%
14065157,ALL,Duels,Dispossessed,10,9
14065157,ALL,Duels,Ground duels,30/55 (55%),25/55 (45%)
14065157,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
14065157,ALL,Duels,Dribbles,6/12 (50%),2/10 (20%)
14065157,ALL,Defending,Tackles won,47%,63%
14065157,ALL,Defending,Total tackles,17,16
14065157,ALL,Defending,Interceptions,6,11
14065157,ALL,Defending,Recoveries,46,41
14065157,ALL,Defending,Clearances,19,61
14065157,ALL,Goalkeeping,Total saves,2,1
14065157,ALL,Goalkeeping,Goals prevented,-0.13,0.08
14065157,ALL,Goalkeeping,Big saves,0,1
14065157,ALL,Goalkeeping,High claims,0,4
14065157,ALL,Goalkeeping,Punches,0,1
14065157,ALL,Goalkeeping,Goal kicks,7,11
14065157,1ST,Match overview,Ball possession,56%,44%
14065157,1ST,Match overview,Expected goals,0.51,0.76
14065157,1ST,Match overview,Big chances,1,1
14065157,1ST,Match overview,Total shots,8,4
14065157,1ST,Match overview,Goalkeeper saves,0,1
14065157,1ST,Match overview,Corner kicks,9,0
14065157,1ST,Match overview,Fouls,4,3
14065157,1ST,Match overview,Passes,257,212
