match_id,period,group,name,home,away
14035938,ALL,Match overview,Ball possession,66%,34%
14035938,ALL,Match overview,Expected goals,2.41,1.71
14035938,ALL,Match overview,Big chances,2,2
14035938,ALL,Match overview,Total shots,20,11
14035938,ALL,Match overview,Goalkeeper saves,5,6
14035938,ALL,Match overview,Corner kicks,6,3
14035938,ALL,Match overview,Fouls,5,13
14035938,ALL,Match overview,Passes,632,330
14035938,ALL,Match overview,Tackles,17,20
14035938,ALL,Match overview,Free kicks,13,5
14035938,ALL,Match overview,Yellow cards,0,5
14035938,ALL,Shots,Total shots,20,11
14035938,ALL,Shots,Shots on target,6,6
14035938,ALL,Shots,Hit woodwork,0,0
14035938,ALL,Shots,Shots off target,10,5
14035938,ALL,Shots,Blocked shots,4,0
14035938,ALL,Shots,Shots inside box,10,10
14035938,ALL,Shots,Shots outside box,10,1
14035938,ALL,Attack,Big chances missed,2,2
14035938,ALL,Attack,Through balls,1,0
14035938,ALL,Attack,Touches in penalty area,42,18
14035938,ALL,Attack,Fouled in final third,5,1
14035938,ALL,Attack,Offsides,2,0
14035938,ALL,Passes,Accurate passes,540,234
14035938,ALL,Passes,Throw-ins,15,16
14035938,ALL,Passes,Final third entries,126,38
14035938,ALL,Passes,Final third phase,184/246 (75%),53/86 (62%)
14035938,ALL,Passes,Long balls,25/45 (56%),21/69 (30%)
14035938,ALL,Passes,Crosses,9/35 (26%),2/7 (29%)
14035938,ALL,Duels,Duels,54%,46%
14035938,ALL,Duels,Dispossessed,9,10
14035938,ALL,Duels,Ground duels,33/62 (53%),29/62 (47%)
14035938,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
14035938,ALL,Duels,Dribbles,6/17 (35%),5/12 (42%)
14035938,ALL,Defending,Tackles won,71%,60%
14035938,ALL,Defending,Total tackles,17,20
14035938,ALL,Defending,Interceptions,9,12
14035938,ALL,Defending,Recoveries,64,63
14035938,ALL,Defending,Clearances,12,41
14035938,ALL,Defending,Errors lead to a shot,1,1
14035938,ALL,Goalkeeping,Total saves,5,6
14035938,ALL,Goalkeeping,Goals prevented,0.07,2.40
14035938,ALL,Goalkeeping,Big saves,0,4
14035938,ALL,Goalkeeping,High claims,0,1
14035938,ALL,Goalkeeping,Punches,0,1
14035938,ALL,Goalkeeping,Goal kicks,6,12
14035938,1ST,Match overview,Ball possession,64%,36%
14035938,1ST,Match overview,Expected goals,1.19,1.13
14035938,1ST,Match overview,Big chances,1,0
14035938,1ST,Match overview,Total shots,9,8
14035938,1ST,Match overview,Goalkeeper saves,4,3
14035938,1ST,Match overview,Corner kicks,3,1
14035938,1ST,Match overview,Fouls,4,5
14035938,1ST,Match overview,Passes,302,165
14035938,1ST,Match overview,Tackles,3,9
14035938,1ST,Match overview,Free kicks,5,4
14035938,1ST,Match overview,Yellow cards,0,2
14035938,1ST,Shots,Total shots,9,8
14035938,1ST,Shots,Shots on target,3,5
14035938,1ST,Shots,Hit woodwork,0,0
14035938,1ST,Shots,Shots off target,5,3
14035938,1ST,Shots,Blocked shots,1,0
14035938,1ST,Shots,Shots inside box,3,7
14035938,1ST,Shots,Shots outside box,6,1
14035938,1ST,Attack,Big chances missed,1,0
14035938,1ST,Attack,Through balls,0,0
14035938,1ST,Attack,Fouled in final third,3,1
14035938,1ST,Attack,Offsides,0,0
14035938,1ST,Passes,Accurate passes,256,127
14035938,1ST,Passes,Throw-ins,9,8
14035938,1ST,Passes,Final third entries,52,21
14035938,1ST,Passes,Long balls,13/23 (57%),10/27 (37%)
14035938,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
14035938,1ST,Duels,Duels,46%,54%
14035938,1ST,Duels,Dispossessed,4,1
14035938,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
14035938,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14035938,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
14035938,1ST,Defending,Tackles won,100%,67%
14035938,1ST,Defending,Total tackles,3,9
14035938,1ST,Defending,Interceptions,5,5
14035938,1ST,Defending,Recoveries,24,26
14035938,1ST,Defending,Clearances,8,17
14035938,1ST,Goalkeeping,Total saves,4,3
14035938,1ST,Goalkeeping,Goal kicks,4,4
14035938,2ND,Match overview,Ball possession,68%,32%
14035938,2ND,Match overview,Expected goals,1.23,0.58
14035938,2ND,Match overview,Big chances,1,2
14035938,2ND,Match overview,Total shots,11,3
14035938,2ND,Match overview,Goalkeeper saves,1,3
14035938,2ND,Match overview,Corner kicks,3,2
14035938,2ND,Match overview,Fouls,1,8
14035938,2ND,Match overview,Passes,330,165
14035938,2ND,Match overview,Tackles,14,11
14035938,2ND,Match overview,Free kicks,8,1
14035938,2ND,Match overview,Yellow cards,0,3
14035938,2ND,Shots,Total shots,11,3
14035938,2ND,Shots,Shots on target,3,1
14035938,2ND,Shots,Hit woodwork,0,0
14035938,2ND,Shots,Shots off target,5,2
14035938,2ND,Shots,Blocked shots,3,0
14035938,2ND,Shots,Shots inside box,7,3
14035938,2ND,Shots,Shots outside box,4,0
14035938,2ND,Attack,Big chances missed,1,2
14035938,2ND,Attack,Through balls,1,0
14035938,2ND,Attack,Fouled in final third,2,0
14035938,2ND,Attack,Offsides,2,0
14035938,2ND,Passes,Accurate passes,284,107
14035938,2ND,Passes,Throw-ins,6,8
14035938,2ND,Passes,Final third entries,74,17
14035938,2ND,Passes,Long balls,12/22 (55%),11/42 (26%)
14035938,2ND,Passes,Crosses,8/26 (31%),0/1 (0%)
14035938,2ND,Duels,Duels,60%,40%
14035938,2ND,Duels,Dispossessed,5,9
14035938,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
14035938,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14035938,2ND,Duels,Dribbles,3/9 (33%),3/8 (38%)
14035938,2ND,Defending,Tackles won,64%,55%
14035938,2ND,Defending,Total tackles,14,11
14035938,2ND,Defending,Interceptions,4,7
14035938,2ND,Defending,Recoveries,40,37
14035938,2ND,Defending,Clearances,4,24
14035938,2ND,Goalkeeping,Total saves,1,3
14035938,2ND,Goalkeeping,Goal kicks,2,8
