match_id,period,group,name,home,away
12451022,ALL,Match overview,Ball possession,22%,78%
12451022,ALL,Match overview,Expected goals,0.49,2.47
12451022,ALL,Match overview,Big chances,0,5
12451022,ALL,Match overview,Total shots,5,18
12451022,ALL,Match overview,Goalkeeper saves,6,0
12451022,ALL,Match overview,Corner kicks,1,7
12451022,ALL,Match overview,Fouls,10,8
12451022,ALL,Match overview,Passes,244,895
12451022,ALL,Match overview,Tackles,15,16
12451022,ALL,Match overview,Free kicks,8,10
12451022,ALL,Match overview,Yellow cards,1,2
12451022,ALL,Shots,Total shots,5,18
12451022,ALL,Shots,Shots on target,0,10
12451022,ALL,Shots,Hit woodwork,0,0
12451022,ALL,Shots,Shots off target,3,6
12451022,ALL,Shots,Blocked shots,2,2
12451022,ALL,Shots,Shots inside box,3,16
12451022,ALL,Shots,Shots outside box,2,2
12451022,ALL,Attack,Big chances scored,0,1
12451022,ALL,Attack,Big chances missed,0,4
12451022,ALL,Attack,Through balls,1,0
12451022,ALL,Attack,Touches in penalty area,8,44
12451022,ALL,Attack,Fouled in final third,2,2
12451022,ALL,Attack,Offsides,4,1
12451022,ALL,Passes,Accurate passes,176,826
12451022,ALL,Passes,Throw-ins,11,16
12451022,ALL,Passes,Final third entries,23,81
12451022,ALL,Passes,Final third phase,31/47 (66%),220/263 (84%)
12451022,ALL,Passes,Long balls,13/34 (38%),14/20 (70%)
12451022,ALL,Passes,Crosses,3/7 (43%),13/28 (46%)
12451022,ALL,Duels,Duels,42%,58%
12451022,ALL,Duels,Dispossessed,7,9
12451022,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
12451022,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12451022,ALL,Duels,Dribbles,4/13 (31%),9/15 (60%)
12451022,ALL,Defending,Tackles won,67%,69%
12451022,ALL,Defending,Total tackles,15,16
12451022,ALL,Defending,Interceptions,11,4
12451022,ALL,Defending,Recoveries,47,46
12451022,ALL,Defending,Clearances,26,10
12451022,ALL,Defending,Errors lead to a shot,0,1
12451022,ALL,Goalkeeping,Total saves,6,0
12451022,ALL,Goalkeeping,Goals prevented,0.63,0.00
12451022,ALL,Goalkeeping,Goal kicks,7,5
12451022,1ST,Match overview,Ball possession,21%,79%
12451022,1ST,Match overview,Expected goals,0.09,0.81
12451022,1ST,Match overview,Big chances,0,2
12451022,1ST,Match overview,Total shots,1,6
12451022,1ST,Match overview,Goalkeeper saves,3,0
12451022,1ST,Match overview,Corner kicks,1,4
12451022,1ST,Match overview,Passes,118,459
12451022,1ST,Match overview,Tackles,12,11
12451022,1ST,Match overview,Free kicks,4,1
12451022,1ST,Match overview,Yellow cards,0,1
12451022,1ST,Shots,Total shots,1,6
12451022,1ST,Shots,Shots on target,0,4
12451022,1ST,Shots,Hit woodwork,0,0
12451022,1ST,Shots,Shots off target,0,1
12451022,1ST,Shots,Blocked shots,1,1
12451022,1ST,Shots,Shots inside box,1,6
12451022,1ST,Shots,Shots outside box,0,0
12451022,1ST,Attack,Big chances scored,0,0
12451022,1ST,Attack,Big chances missed,0,2
12451022,1ST,Attack,Through balls,0,0
12451022,1ST,Attack,Fouled in final third,1,0
12451022,1ST,Attack,Offsides,2,1
12451022,1ST,Passes,Accurate passes,84,426
12451022,1ST,Passes,Throw-ins,7,10
12451022,1ST,Passes,Final third entries,15,46
12451022,1ST,Passes,Long balls,6/19 (32%),9/13 (69%)
12451022,1ST,Passes,Crosses,2/2 (100%),5/13 (38%)
12451022,1ST,Duels,Duels,46%,54%
12451022,1ST,Duels,Dispossessed,4,6
12451022,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12451022,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12451022,1ST,Duels,Dribbles,0/7 (0%),4/10 (40%)
12451022,1ST,Defending,Tackles won,67%,64%
12451022,1ST,Defending,Total tackles,12,11
12451022,1ST,Defending,Interceptions,6,1
12451022,1ST,Defending,Recoveries,20,20
12451022,1ST,Defending,Clearances,17,2
12451022,1ST,Goalkeeping,Total saves,3,0
12451022,1ST,Goalkeeping,Goal kicks,4,1
12451022,2ND,Match overview,Ball possession,23%,77%
12451022,2ND,Match overview,Expected goals,0.40,1.66
12451022,2ND,Match overview,Big chances,0,3
12451022,2ND,Match overview,Total shots,4,12
12451022,2ND,Match overview,Goalkeeper saves,3,0
12451022,2ND,Match overview,Corner kicks,0,3
12451022,2ND,Match overview,Passes,126,436
12451022,2ND,Match overview,Tackles,3,5
12451022,2ND,Match overview,Free kicks,4,9
12451022,2ND,Match overview,Yellow cards,1,1
12451022,2ND,Shots,Total shots,4,12
12451022,2ND,Shots,Shots on target,0,6
12451022,2ND,Shots,Hit woodwork,0,0
12451022,2ND,Shots,Shots off target,3,5
12451022,2ND,Shots,Blocked shots,1,1
12451022,2ND,Shots,Shots inside box,2,10
12451022,2ND,Shots,Shots outside box,2,2
12451022,2ND,Attack,Big chances scored,0,1
12451022,2ND,Attack,Big chances missed,0,2
12451022,2ND,Attack,Through balls,1,0
12451022,2ND,Attack,Fouled in final third,1,2
12451022,2ND,Attack,Offsides,2,0
12451022,2ND,Passes,Accurate passes,92,400
12451022,2ND,Passes,Throw-ins,4,6
12451022,2ND,Passes,Final third entries,8,35
12451022,2ND,Passes,Long balls,7/15 (47%),5/7 (71%)
12451022,2ND,Passes,Crosses,1/5 (20%),8/15 (53%)
12451022,2ND,Duels,Duels,37%,63%
12451022,2ND,Duels,Dispossessed,3,3
12451022,2ND,Duels,Ground duels,11/30 (37%),19/30 (63%)
12451022,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12451022,2ND,Duels,Dribbles,4/6 (67%),5/5 (100%)
12451022,2ND,Defending,Tackles won,67%,80%
12451022,2ND,Defending,Total tackles,3,5
12451022,2ND,Defending,Interceptions,5,3
12451022,2ND,Defending,Recoveries,27,26
12451022,2ND,Defending,Clearances,9,8
12451022,2ND,Goalkeeping,Total saves,3,0
12451022,2ND,Goalkeeping,Goal kicks,3,4
