match_id,period,group,name,home,away
12117236,ALL,Match overview,Ball possession,36%,64%
12117236,ALL,Match overview,Expected goals,1.11,0.90
12117236,ALL,Match overview,Big chances,1,3
12117236,ALL,Match overview,Total shots,13,11
12117236,ALL,Match overview,Goalkeeper saves,2,1
12117236,ALL,Match overview,Corner kicks,4,5
12117236,ALL,Match overview,Fouls,12,15
12117236,ALL,Match overview,Passes,265,469
12117236,ALL,Match overview,Tackles,18,15
12117236,ALL,Match overview,Free kicks,15,10
12117236,ALL,Match overview,Yellow cards,3,4
12117236,ALL,Shots,Total shots,13,11
12117236,ALL,Shots,Shots on target,2,2
12117236,ALL,Shots,Hit woodwork,1,0
12117236,ALL,Shots,Shots off target,8,6
12117236,ALL,Shots,Blocked shots,3,3
12117236,ALL,Shots,Shots inside box,3,6
12117236,ALL,Shots,Shots outside box,10,5
12117236,ALL,Attack,Big chances scored,1,0
12117236,ALL,Attack,Big chances missed,0,3
12117236,ALL,Attack,Touches in penalty area,11,21
12117236,ALL,Attack,Fouled in final third,4,1
12117236,ALL,Attack,Offsides,3,0
12117236,ALL,Passes,Accurate passes,197,404
12117236,ALL,Passes,Throw-ins,16,24
12117236,ALL,Passes,Final third entries,51,48
12117236,ALL,Passes,Final third phase,48/79 (61%),59/88 (67%)
12117236,ALL,Passes,Long balls,21/51 (41%),39/65 (60%)
12117236,ALL,Passes,Crosses,5/14 (36%),6/27 (22%)
12117236,ALL,Duels,Duels,54%,46%
12117236,ALL,Duels,Dispossessed,5,7
12117236,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
12117236,ALL,Duels,Aerial duels,26/48 (54%),22/48 (46%)
12117236,ALL,Duels,Dribbles,8/18 (44%),9/20 (45%)
12117236,ALL,Defending,Tackles won,61%,67%
12117236,ALL,Defending,Total tackles,18,15
12117236,ALL,Defending,Interceptions,7,6
12117236,ALL,Defending,Recoveries,40,40
12117236,ALL,Defending,Clearances,27,11
12117236,ALL,Defending,Errors lead to a shot,1,1
12117236,ALL,Goalkeeping,Total saves,2,1
12117236,ALL,Goalkeeping,Goals prevented,0.64,0.01
12117236,ALL,Goalkeeping,Big saves,0,1
12117236,ALL,Goalkeeping,High claims,1,0
12117236,ALL,Goalkeeping,Punches,1,2
12117236,ALL,Goalkeeping,Goal kicks,11,8
12117236,1ST,Match overview,Ball possession,40%,60%
12117236,1ST,Match overview,Expected goals,0.93,0.39
12117236,1ST,Match overview,Big chances,1,2
12117236,1ST,Match overview,Total shots,7,4
12117236,1ST,Match overview,Goalkeeper saves,0,1
12117236,1ST,Match overview,Corner kicks,4,2
12117236,1ST,Match overview,Passes,138,211
12117236,1ST,Match overview,Tackles,7,10
12117236,1ST,Match overview,Free kicks,8,5
12117236,1ST,Match overview,Yellow cards,2,3
12117236,1ST,Shots,Total shots,7,4
12117236,1ST,Shots,Shots on target,2,0
12117236,1ST,Shots,Hit woodwork,0,0
12117236,1ST,Shots,Shots off target,4,2
12117236,1ST,Shots,Blocked shots,1,2
12117236,1ST,Shots,Shots inside box,3,2
12117236,1ST,Shots,Shots outside box,4,2
12117236,1ST,Attack,Big chances scored,1,0
12117236,1ST,Attack,Big chances missed,0,2
12117236,1ST,Attack,Fouled in final third,4,0
12117236,1ST,Attack,Offsides,2,0
12117236,1ST,Passes,Accurate passes,105,179
12117236,1ST,Passes,Throw-ins,10,7
12117236,1ST,Passes,Final third entries,24,20
12117236,1ST,Passes,Long balls,7/23 (30%),16/31 (52%)
12117236,1ST,Passes,Crosses,3/7 (43%),2/10 (20%)
12117236,1ST,Duels,Duels,51%,49%
12117236,1ST,Duels,Dispossessed,2,3
12117236,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
12117236,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117236,1ST,Duels,Dribbles,3/11 (27%),5/9 (56%)
12117236,1ST,Defending,Tackles won,57%,70%
12117236,1ST,Defending,Total tackles,7,10
12117236,1ST,Defending,Interceptions,5,4
12117236,1ST,Defending,Recoveries,16,17
12117236,1ST,Defending,Clearances,8,5
12117236,1ST,Goalkeeping,Total saves,0,1
12117236,1ST,Goalkeeping,Goal kicks,4,3
12117236,2ND,Match overview,Ball possession,33%,67%
12117236,2ND,Match overview,Expected goals,0.18,0.51
12117236,2ND,Match overview,Big chances,0,1
12117236,2ND,Match overview,Total shots,6,7
12117236,2ND,Match overview,Goalkeeper saves,2,0
12117236,2ND,Match overview,Corner kicks,0,3
12117236,2ND,Match overview,Passes,127,258
12117236,2ND,Match overview,Tackles,11,5
12117236,2ND,Match overview,Free kicks,7,5
12117236,2ND,Match overview,Yellow cards,1,1
12117236,2ND,Shots,Total shots,6,7
12117236,2ND,Shots,Shots on target,0,2
12117236,2ND,Shots,Hit woodwork,1,0
12117236,2ND,Shots,Shots off target,4,4
12117236,2ND,Shots,Blocked shots,2,1
12117236,2ND,Shots,Shots inside box,0,4
12117236,2ND,Shots,Shots outside box,6,3
12117236,2ND,Attack,Big chances scored,0,0
12117236,2ND,Attack,Big chances missed,0,1
12117236,2ND,Attack,Fouled in final third,0,1
12117236,2ND,Attack,Offsides,1,0
12117236,2ND,Passes,Accurate passes,92,225
12117236,2ND,Passes,Throw-ins,6,17
12117236,2ND,Passes,Final third entries,27,28
12117236,2ND,Passes,Long balls,14/28 (50%),23/34 (68%)
12117236,2ND,Passes,Crosses,2/7 (29%),4/17 (24%)
12117236,2ND,Duels,Duels,57%,43%
12117236,2ND,Duels,Dispossessed,3,4
12117236,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
12117236,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12117236,2ND,Duels,Dribbles,5/7 (71%),4/11 (36%)
12117236,2ND,Defending,Tackles won,64%,60%
12117236,2ND,Defending,Total tackles,11,5
12117236,2ND,Defending,Interceptions,2,2
12117236,2ND,Defending,Recoveries,24,23
12117236,2ND,Defending,Clearances,19,6
12117236,2ND,Goalkeeping,Total saves,2,0
12117236,2ND,Goalkeeping,Goal kicks,7,5
