match_id,period,group,name,home,away
14053786,ALL,Match overview,Ball possession,57%,43%
14053786,ALL,Match overview,Expected goals,1.20,1.77
14053786,ALL,Match overview,Big chances,2,4
14053786,ALL,Match overview,Total shots,9,16
14053786,ALL,Match overview,Goalkeeper saves,8,2
14053786,ALL,Match overview,Corner kicks,7,7
14053786,ALL,Match overview,Fouls,14,9
14053786,ALL,Match overview,Passes,408,317
14053786,ALL,Match overview,Tackles,19,12
14053786,ALL,Match overview,Free kicks,9,14
14053786,ALL,Match overview,Yellow cards,3,1
14053786,ALL,Shots,Total shots,9,16
14053786,ALL,Shots,Shots on target,3,10
14053786,ALL,Shots,Hit woodwork,0,0
14053786,ALL,Shots,Shots off target,5,3
14053786,ALL,Shots,Blocked shots,1,3
14053786,ALL,Shots,Shots inside box,7,8
14053786,ALL,Shots,Shots outside box,2,8
14053786,ALL,Attack,Big chances scored,0,1
14053786,ALL,Attack,Big chances missed,2,3
14053786,ALL,Attack,Through balls,0,1
14053786,ALL,Attack,Touches in penalty area,21,17
14053786,ALL,Attack,Fouled in final third,2,4
14053786,ALL,Attack,Offsides,1,2
14053786,ALL,Passes,Accurate passes,304,225
14053786,ALL,Passes,Throw-ins,24,27
14053786,ALL,Passes,Final third entries,63,53
14053786,ALL,Passes,Final third phase,75/114 (66%),55/92 (60%)
14053786,ALL,Passes,Long balls,28/78 (36%),25/68 (37%)
14053786,ALL,Passes,Crosses,6/31 (19%),1/9 (11%)
14053786,ALL,Duels,Duels,55%,45%
14053786,ALL,Duels,Dispossessed,4,10
14053786,ALL,Duels,Ground duels,37/64 (58%),27/64 (42%)
14053786,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
14053786,ALL,Duels,Dribbles,9/17 (53%),4/13 (31%)
14053786,ALL,Defending,Tackles won,95%,58%
14053786,ALL,Defending,Total tackles,19,12
14053786,ALL,Defending,Interceptions,11,8
14053786,ALL,Defending,Recoveries,59,53
14053786,ALL,Defending,Clearances,24,27
14053786,ALL,Defending,Errors lead to a shot,2,0
14053786,ALL,Goalkeeping,Total saves,8,2
14053786,ALL,Goalkeeping,Goals prevented,0.95,-0.78
14053786,ALL,Goalkeeping,Big saves,4,0
14053786,ALL,Goalkeeping,High claims,2,0
14053786,ALL,Goalkeeping,Punches,0,1
14053786,ALL,Goalkeeping,Goal kicks,6,12
14053786,1ST,Match overview,Ball possession,45%,55%
14053786,1ST,Match overview,Expected goals,0.47,0.42
14053786,1ST,Match overview,Big chances,1,0
14053786,1ST,Match overview,Total shots,3,8
14053786,1ST,Match overview,Goalkeeper saves,4,1
14053786,1ST,Match overview,Corner kicks,5,2
14053786,1ST,Match overview,Fouls,10,4
14053786,1ST,Match overview,Passes,157,206
14053786,1ST,Match overview,Tackles,7,7
14053786,1ST,Match overview,Free kicks,4,10
14053786,1ST,Match overview,Yellow cards,0,0
14053786,1ST,Shots,Total shots,3,8
14053786,1ST,Shots,Shots on target,1,5
14053786,1ST,Shots,Hit woodwork,0,0
14053786,1ST,Shots,Shots off target,2,2
14053786,1ST,Shots,Blocked shots,0,1
14053786,1ST,Shots,Shots inside box,2,2
14053786,1ST,Shots,Shots outside box,1,6
14053786,1ST,Attack,Big chances scored,0,0
14053786,1ST,Attack,Big chances missed,1,0
14053786,1ST,Attack,Through balls,0,0
14053786,1ST,Attack,Fouled in final third,0,3
14053786,1ST,Attack,Offsides,1,2
14053786,1ST,Passes,Accurate passes,112,160
14053786,1ST,Passes,Throw-ins,10,11
14053786,1ST,Passes,Final third entries,32,28
14053786,1ST,Passes,Long balls,9/36 (25%),17/40 (43%)
14053786,1ST,Passes,Crosses,3/17 (18%),0/3 (0%)
14053786,1ST,Duels,Duels,48%,52%
14053786,1ST,Duels,Dispossessed,2,6
14053786,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
14053786,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
14053786,1ST,Duels,Dribbles,1/6 (17%),2/3 (67%)
14053786,1ST,Defending,Tackles won,100%,71%
14053786,1ST,Defending,Total tackles,7,7
14053786,1ST,Defending,Interceptions,3,2
14053786,1ST,Defending,Recoveries,30,32
14053786,1ST,Defending,Clearances,10,11
14053786,1ST,Goalkeeping,Total saves,4,1
14053786,1ST,Goalkeeping,Goal kicks,3,4
14053786,2ND,Match overview,Ball possession,69%,31%
14053786,2ND,Match overview,Expected goals,0.73,1.35
14053786,2ND,Match overview,Big chances,1,4
14053786,2ND,Match overview,Total shots,6,8
14053786,2ND,Match overview,Goalkeeper saves,4,1
14053786,2ND,Match overview,Corner kicks,2,5
14053786,2ND,Match overview,Fouls,4,5
14053786,2ND,Match overview,Passes,251,111
14053786,2ND,Match overview,Tackles,12,5
14053786,2ND,Match overview,Free kicks,5,4
14053786,2ND,Match overview,Yellow cards,3,1
14053786,2ND,Shots,Total shots,6,8
14053786,2ND,Shots,Shots on target,2,5
14053786,2ND,Shots,Hit woodwork,0,0
14053786,2ND,Shots,Shots off target,3,1
14053786,2ND,Shots,Blocked shots,1,2
14053786,2ND,Shots,Shots inside box,5,6
14053786,2ND,Shots,Shots outside box,1,2
14053786,2ND,Attack,Big chances scored,0,1
14053786,2ND,Attack,Big chances missed,1,3
14053786,2ND,Attack,Through balls,0,1
14053786,2ND,Attack,Fouled in final third,2,1
14053786,2ND,Attack,Offsides,0,0
14053786,2ND,Passes,Accurate passes,192,65
14053786,2ND,Passes,Throw-ins,14,16
14053786,2ND,Passes,Final third entries,31,25
14053786,2ND,Passes,Long balls,19/42 (45%),8/28 (29%)
14053786,2ND,Passes,Crosses,3/14 (21%),1/6 (17%)
14053786,2ND,Duels,Duels,60%,40%
14053786,2ND,Duels,Dispossessed,2,4
14053786,2ND,Duels,Ground duels,25/35 (71%),10/35 (29%)
14053786,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14053786,2ND,Duels,Dribbles,8/11 (73%),2/10 (20%)
14053786,2ND,Defending,Tackles won,92%,40%
14053786,2ND,Defending,Total tackles,12,5
14053786,2ND,Defending,Interceptions,8,6
14053786,2ND,Defending,Recoveries,29,21
14053786,2ND,Defending,Clearances,14,16
14053786,2ND,Goalkeeping,Total saves,4,1
14053786,2ND,Goalkeeping,Goal kicks,3,8
