match_id,period,group,name,home,away
14032397,ALL,Match overview,Ball possession,51%,49%
14032397,ALL,Match overview,Expected goals,2.85,1.04
14032397,ALL,Match overview,Big chances,6,2
14032397,ALL,Match overview,Total shots,22,8
14032397,ALL,Match overview,Goalkeeper saves,2,7
14032397,ALL,Match overview,Corner kicks,8,2
14032397,ALL,Match overview,Fouls,12,10
14032397,ALL,Match overview,Passes,451,468
14032397,ALL,Match overview,Tackles,12,16
14032397,ALL,Match overview,Free kicks,10,12
14032397,ALL,Match overview,Yellow cards,4,1
14032397,ALL,Shots,Total shots,22,8
14032397,ALL,Shots,Shots on target,7,4
14032397,ALL,Shots,Hit woodwork,1,1
14032397,ALL,Shots,Shots off target,9,3
14032397,ALL,Shots,Blocked shots,6,1
14032397,ALL,Shots,Shots inside box,15,7
14032397,ALL,Shots,Shots outside box,7,1
14032397,ALL,Attack,Big chances scored,1,1
14032397,ALL,Attack,Big chances missed,5,1
14032397,ALL,Attack,Touches in penalty area,40,13
14032397,ALL,Attack,Fouled in final third,1,3
14032397,ALL,Attack,Offsides,1,3
14032397,ALL,Passes,Accurate passes,369,383
14032397,ALL,Passes,Throw-ins,18,13
14032397,ALL,Passes,Final third entries,69,70
14032397,ALL,Passes,Final third phase,120/165 (73%),99/140 (71%)
14032397,ALL,Passes,Long balls,23/48 (48%),15/52 (29%)
14032397,ALL,Passes,Crosses,11/46 (24%),1/10 (10%)
14032397,ALL,Duels,Duels,53%,47%
14032397,ALL,Duels,Dispossessed,9,6
14032397,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
14032397,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
14032397,ALL,Duels,Dribbles,9/16 (56%),6/12 (50%)
14032397,ALL,Defending,Tackles won,50%,63%
14032397,ALL,Defending,Total tackles,12,16
14032397,ALL,Defending,Interceptions,14,11
14032397,ALL,Defending,Recoveries,51,46
14032397,ALL,Defending,Clearances,15,44
14032397,ALL,Defending,Errors lead to a shot,1,0
14032397,ALL,Goalkeeping,Total saves,2,7
14032397,ALL,Goalkeeping,Goals prevented,-0.52,1.35
14032397,ALL,Goalkeeping,Big saves,1,2
14032397,ALL,Goalkeeping,High claims,0,2
14032397,ALL,Goalkeeping,Punches,0,1
14032397,ALL,Goalkeeping,Goal kicks,4,15
14032397,1ST,Match overview,Ball possession,43%,57%
14032397,1ST,Match overview,Expected goals,1.65,0.65
14032397,1ST,Match overview,Big chances,3,1
