match_id,period,group,name,home,away
11409077,ALL,Match overview,Ball possession,45%,55%
11409077,ALL,Match overview,Expected goals,1.74,1.42
11409077,ALL,Match overview,Big chances,2,1
11409077,ALL,Match overview,Total shots,9,14
11409077,ALL,Match overview,Goalkeeper saves,5,2
11409077,ALL,Match overview,Corner kicks,5,5
11409077,ALL,Match overview,Fouls,14,16
11409077,ALL,Match overview,Passes,401,484
11409077,ALL,Match overview,Tackles,8,22
11409077,ALL,Match overview,Free kicks,16,10
11409077,ALL,Match overview,Yellow cards,3,5
11409077,ALL,Shots,Total shots,9,14
11409077,ALL,Shots,Shots on target,4,5
11409077,ALL,Shots,Hit woodwork,0,0
11409077,ALL,Shots,Shots off target,4,6
11409077,ALL,Shots,Blocked shots,1,3
11409077,ALL,Shots,Shots inside box,7,10
11409077,ALL,Shots,Shots outside box,2,4
11409077,ALL,Attack,Big chances scored,2,0
11409077,ALL,Attack,Big chances missed,0,1
11409077,ALL,Attack,Fouled in final third,2,1
11409077,ALL,Attack,Offsides,0,1
11409077,ALL,Passes,Accurate passes,337,406
11409077,ALL,Passes,Throw-ins,26,30
11409077,ALL,Passes,Final third entries,34,64
11409077,ALL,Passes,Long balls,29/48 (60%),40/66 (61%)
11409077,ALL,Passes,Crosses,1/14 (7%),7/22 (32%)
11409077,ALL,Duels,Duels,48%,52%
11409077,ALL,Duels,Dispossessed,14,3
11409077,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11409077,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11409077,ALL,Duels,Dribbles,7/15 (47%),4/9 (44%)
11409077,ALL,Defending,Tackles won,88%,59%
11409077,ALL,Defending,Total tackles,8,22
11409077,ALL,Defending,Interceptions,11,10
11409077,ALL,Defending,Recoveries,50,48
11409077,ALL,Defending,Clearances,14,12
11409077,ALL,Goalkeeping,Total saves,5,2
11409077,ALL,Goalkeeping,Goals prevented,2.13,0.48
11409077,ALL,Goalkeeping,Goal kicks,6,5
11409077,1ST,Match overview,Ball possession,51%,49%
11409077,1ST,Match overview,Expected goals,0.84,0.66
11409077,1ST,Match overview,Big chances,1,1
11409077,1ST,Match overview,Total shots,4,3
11409077,1ST,Match overview,Goalkeeper saves,1,1
11409077,1ST,Match overview,Corner kicks,4,1
11409077,1ST,Match overview,Passes,236,225
11409077,1ST,Match overview,Tackles,5,10
11409077,1ST,Match overview,Free kicks,9,5
11409077,1ST,Match overview,Yellow cards,1,2
11409077,1ST,Shots,Total shots,4,3
