match_id,period,group,name,home,away
14065729,ALL,Match overview,Ball possession,61%,39%
14065729,ALL,Match overview,Expected goals,1.60,2.38
14065729,ALL,Match overview,Big chances,4,6
14065729,ALL,Match overview,Total shots,18,8
14065729,ALL,Match overview,Goalkeeper saves,0,4
14065729,ALL,Match overview,Corner kicks,4,2
14065729,ALL,Match overview,Fouls,11,10
14065729,ALL,Match overview,Passes,634,414
14065729,ALL,Match overview,Tackles,19,14
14065729,ALL,Match overview,Free kicks,10,11
14065729,ALL,Match overview,Yellow cards,1,5
14065729,ALL,Shots,Total shots,18,8
14065729,ALL,Shots,Shots on target,6,4
14065729,ALL,Shots,Hit woodwork,0,0
14065729,ALL,Shots,Shots off target,10,2
14065729,ALL,Shots,Blocked shots,2,2
14065729,ALL,Shots,Shots inside box,12,7
14065729,ALL,Shots,Shots outside box,6,1
14065729,ALL,Attack,Big chances scored,2,3
14065729,ALL,Attack,Big chances missed,2,3
14065729,ALL,Attack,Touches in penalty area,37,25
14065729,ALL,Attack,Fouled in final third,5,1
14065729,ALL,Attack,Offsides,2,1
14065729,ALL,Passes,Accurate passes,576,344
14065729,ALL,Passes,Throw-ins,19,15
14065729,ALL,Passes,Final third entries,64,27
14065729,ALL,Passes,Final third phase,136/166 (82%),46/73 (63%)
14065729,ALL,Passes,Long balls,23/32 (72%),18/44 (41%)
14065729,ALL,Passes,Crosses,8/30 (27%),4/8 (50%)
14065729,ALL,Duels,Duels,53%,47%
14065729,ALL,Duels,Dispossessed,7,14
14065729,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
14065729,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14065729,ALL,Duels,Dribbles,9/16 (56%),4/9 (44%)
14065729,ALL,Defending,Tackles won,68%,57%
14065729,ALL,Defending,Total tackles,19,14
14065729,ALL,Defending,Interceptions,4,2
14065729,ALL,Defending,Recoveries,47,49
14065729,ALL,Defending,Clearances,17,34
14065729,ALL,Defending,Errors lead to a shot,0,1
14065729,ALL,Defending,Errors lead to a goal,1,0
14065729,ALL,Goalkeeping,Total saves,0,4
14065729,ALL,Goalkeeping,Goals prevented,-0.24,-0.98
14065729,ALL,Goalkeeping,High claims,0,3
14065729,ALL,Goalkeeping,Punches,0,1
14065729,ALL,Goalkeeping,Goal kicks,6,12
14065729,1ST,Match overview,Ball possession,56%,44%
14065729,1ST,Match overview,Expected goals,0.93,0.24
14065729,1ST,Match overview,Big chances,2,1
14065729,1ST,Match overview,Total shots,9,1
14065729,1ST,Match overview,Goalkeeper saves,0,3
14065729,1ST,Match overview,Corner kicks,2,0
14065729,1ST,Match overview,Passes,341,279
14065729,1ST,Match overview,Tackles,12,8
14065729,1ST,Match overview,Free kicks,4,3
14065729,1ST,Match overview,Yellow cards,0,1
14065729,1ST,Shots,Total shots,9,1
14065729,1ST,Shots,Shots on target,3,1
14065729,1ST,Shots,Hit woodwork,0,0
14065729,1ST,Shots,Shots off target,4,0
14065729,1ST,Shots,Blocked shots,2,0
14065729,1ST,Shots,Shots inside box,7,1
14065729,1ST,Shots,Shots outside box,2,0
14065729,1ST,Attack,Big chances scored,0,1
14065729,1ST,Attack,Big chances missed,2,0
14065729,1ST,Attack,Fouled in final third,1,0
14065729,1ST,Attack,Offsides,1,1
14065729,1ST,Passes,Accurate passes,312,245
14065729,1ST,Passes,Throw-ins,8,11
14065729,1ST,Passes,Final third entries,26,15
14065729,1ST,Passes,Long balls,9/13 (69%),7/18 (39%)
14065729,1ST,Passes,Crosses,6/14 (43%),2/4 (50%)
14065729,1ST,Duels,Duels,64%,36%
14065729,1ST,Duels,Dispossessed,4,10
14065729,1ST,Duels,Ground duels,19/30 (63%),11/30 (37%)
14065729,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14065729,1ST,Duels,Dribbles,4/8 (50%),0/2 (0%)
14065729,1ST,Defending,Tackles won,67%,38%
14065729,1ST,Defending,Total tackles,12,8
14065729,1ST,Defending,Interceptions,2,1
14065729,1ST,Defending,Recoveries,23,22
14065729,1ST,Defending,Clearances,9,10
14065729,1ST,Goalkeeping,Total saves,0,3
14065729,1ST,Goalkeeping,Goal kicks,1,5
14065729,2ND,Match overview,Ball possession,69%,31%
14065729,2ND,Match overview,Expected goals,0.67,2.14
14065729,2ND,Match overview,Big chances,2,5
14065729,2ND,Match overview,Total shots,9,7
14065729,2ND,Match overview,Goalkeeper saves,0,1
14065729,2ND,Match overview,Corner kicks,2,2
14065729,2ND,Match overview,Passes,293,135
14065729,2ND,Match overview,Tackles,7,6
14065729,2ND,Match overview,Free kicks,6,8
14065729,2ND,Match overview,Yellow cards,1,4
14065729,2ND,Shots,Total shots,9,7
14065729,2ND,Shots,Shots on target,3,3
14065729,2ND,Shots,Hit woodwork,0,0
14065729,2ND,Shots,Shots off target,6,2
14065729,2ND,Shots,Blocked shots,0,2
14065729,2ND,Shots,Shots inside box,5,6
14065729,2ND,Shots,Shots outside box,4,1
14065729,2ND,Attack,Big chances scored,2,2
14065729,2ND,Attack,Big chances missed,0,3
14065729,2ND,Attack,Fouled in final third,4,1
14065729,2ND,Attack,Offsides,1,0
14065729,2ND,Passes,Accurate passes,264,99
14065729,2ND,Passes,Throw-ins,11,4
14065729,2ND,Passes,Final third entries,38,12
14065729,2ND,Passes,Long balls,14/19 (74%),11/26 (42%)
14065729,2ND,Passes,Crosses,2/16 (13%),2/4 (50%)
14065729,2ND,Duels,Duels,44%,56%
14065729,2ND,Duels,Dispossessed,3,4
14065729,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14065729,2ND,Duels,Aerial duels,2/10 (20%),8/10 (80%)
14065729,2ND,Duels,Dribbles,5/8 (63%),4/7 (57%)
14065729,2ND,Defending,Tackles won,71%,83%
14065729,2ND,Defending,Total tackles,7,6
14065729,2ND,Defending,Interceptions,2,1
14065729,2ND,Defending,Recoveries,24,27
14065729,2ND,Defending,Clearances,8,24
14065729,2ND,Goalkeeping,Total saves,0,1
14065729,2ND,Goalkeeping,Goal kicks,5,7
