match_id,period,group,name,home,away
12624371,ALL,Match overview,Ball possession,39%,61%
12624371,ALL,Match overview,Expected goals,2.59,1.27
12624371,ALL,Match overview,Big chances,6,3
12624371,ALL,Match overview,Total shots,15,9
12624371,ALL,Match overview,Goalkeeper saves,2,6
12624371,ALL,Match overview,Corner kicks,3,6
12624371,ALL,Match overview,Fouls,9,15
12624371,ALL,Match overview,Passes,296,462
12624371,ALL,Match overview,Tackles,12,24
12624371,ALL,Match overview,Free kicks,15,9
12624371,ALL,Match overview,Yellow cards,0,3
12624371,ALL,Shots,Total shots,15,9
12624371,ALL,Shots,Shots on target,9,3
12624371,ALL,Shots,Hit woodwork,0,0
12624371,ALL,Shots,Shots off target,4,5
12624371,ALL,Shots,Blocked shots,2,1
12624371,ALL,Shots,Shots inside box,9,7
12624371,ALL,Shots,Shots outside box,6,2
12624371,ALL,Attack,Big chances scored,2,0
12624371,ALL,Attack,Big chances missed,4,3
12624371,ALL,Attack,Through balls,2,0
12624371,ALL,Attack,Touches in penalty area,27,28
12624371,ALL,Attack,Fouled in final third,1,2
12624371,ALL,Attack,Offsides,1,2
12624371,ALL,Passes,Accurate passes,244,394
12624371,ALL,Passes,Throw-ins,12,14
12624371,ALL,Passes,Final third entries,42,67
12624371,ALL,Passes,Final third phase,90/109 (83%),89/133 (67%)
12624371,ALL,Passes,Long balls,23/51 (45%),30/47 (64%)
12624371,ALL,Passes,Crosses,3/9 (33%),7/22 (32%)
12624371,ALL,Duels,Duels,47%,53%
12624371,ALL,Duels,Dispossessed,10,4
12624371,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
12624371,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
12624371,ALL,Duels,Dribbles,10/24 (42%),6/14 (43%)
12624371,ALL,Defending,Tackles won,50%,58%
12624371,ALL,Defending,Total tackles,12,24
12624371,ALL,Defending,Interceptions,7,4
12624371,ALL,Defending,Recoveries,36,40
12624371,ALL,Defending,Clearances,38,16
12624371,ALL,Goalkeeping,Total saves,2,6
12624371,ALL,Goalkeeping,High claims,1,0
12624371,ALL,Goalkeeping,Punches,2,1
12624371,ALL,Goalkeeping,Goal kicks,7,5
12624371,1ST,Match overview,Ball possession,44%,56%
12624371,1ST,Match overview,Big chances,3,1
12624371,1ST,Match overview,Total shots,6,3
12624371,1ST,Match overview,Goalkeeper saves,0,1
12624371,1ST,Match overview,Corner kicks,1,1
12624371,1ST,Match overview,Passes,180,237
12624371,1ST,Match overview,Tackles,5,15
12624371,1ST,Match overview,Free kicks,7,3
12624371,1ST,Match overview,Yellow cards,0,1
12624371,1ST,Shots,Total shots,6,3
12624371,1ST,Shots,Shots on target,3,0
12624371,1ST,Shots,Hit woodwork,0,0
12624371,1ST,Shots,Shots off target,3,2
12624371,1ST,Shots,Blocked shots,0,1
12624371,1ST,Shots,Shots inside box,3,1
12624371,1ST,Shots,Shots outside box,3,2
12624371,1ST,Attack,Big chances scored,1,0
12624371,1ST,Attack,Big chances missed,2,1
12624371,1ST,Attack,Through balls,0,0
12624371,1ST,Attack,Fouled in final third,1,1
12624371,1ST,Attack,Offsides,1,1
12624371,1ST,Passes,Accurate passes,149,200
12624371,1ST,Passes,Throw-ins,6,9
12624371,1ST,Passes,Final third entries,25,33
12624371,1ST,Passes,Long balls,10/26 (38%),14/23 (61%)
12624371,1ST,Passes,Crosses,3/5 (60%),1/3 (33%)
12624371,1ST,Duels,Duels,45%,55%
12624371,1ST,Duels,Dispossessed,4,3
12624371,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
12624371,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12624371,1ST,Duels,Dribbles,6/17 (35%),3/5 (60%)
12624371,1ST,Defending,Tackles won,60%,53%
12624371,1ST,Defending,Total tackles,5,15
12624371,1ST,Defending,Interceptions,4,2
12624371,1ST,Defending,Recoveries,16,16
12624371,1ST,Defending,Clearances,14,8
12624371,1ST,Goalkeeping,Total saves,0,1
12624371,1ST,Goalkeeping,Goal kicks,4,4
12624371,2ND,Match overview,Ball possession,33%,67%
12624371,2ND,Match overview,Big chances,3,2
12624371,2ND,Match overview,Total shots,9,6
12624371,2ND,Match overview,Goalkeeper saves,2,5
12624371,2ND,Match overview,Corner kicks,2,5
12624371,2ND,Match overview,Passes,116,225
12624371,2ND,Match overview,Tackles,7,9
12624371,2ND,Match overview,Free kicks,8,6
12624371,2ND,Match overview,Yellow cards,0,2
12624371,2ND,Shots,Total shots,9,6
