match_id,period,group,name,home,away
13981654,1ST,Shots,Blocked shots,2,2
13981654,1ST,Shots,Shots inside box,3,0
13981654,1ST,Shots,Shots outside box,2,3
13981654,1ST,Attack,Big chances missed,1,0
13981654,1ST,Attack,Fouled in final third,1,2
13981654,1ST,Attack,Offsides,1,2
13981654,1ST,Passes,Accurate passes,185,186
13981654,1ST,Passes,Throw-ins,5,11
13981654,1ST,Passes,Final third entries,39,30
13981654,1ST,Passes,Long balls,15/33 (45%),12/19 (63%)
13981654,1ST,Passes,Crosses,2/7 (29%),2/14 (14%)
13981654,1ST,Duels,Duels,59%,41%
13981654,1ST,Duels,Dispossessed,1,2
13981654,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
13981654,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981654,1ST,Duels,Dribbles,8/12 (67%),1/3 (33%)
13981654,1ST,Defending,Tackles won,75%,60%
13981654,1ST,Defending,Total tackles,4,5
13981654,1ST,Defending,Interceptions,4,4
13981654,1ST,Defending,Recoveries,23,27
13981654,1ST,Defending,Clearances,11,11
13981654,1ST,Goalkeeping,Total saves,0,1
13981654,1ST,Goalkeeping,Goal kicks,3,3
13981654,2ND,Match overview,Ball possession,54%,46%
13981654,2ND,Match overview,Expected goals,0.85,0.05
13981654,2ND,Match overview,Big chances,2,0
13981654,2ND,Match overview,Total shots,11,2
13981654,2ND,Match overview,Goalkeeper saves,0,2
13981654,2ND,Match overview,Corner kicks,4,3
13981654,2ND,Match overview,Fouls,4,8
13981654,2ND,Match overview,Passes,167,158
13981654,2ND,Match overview,Tackles,7,4
13981654,2ND,Match overview,Free kicks,8,4
13981654,2ND,Match overview,Yellow cards,1,3
13981654,2ND,Match overview,Red cards,0,1
13981654,2ND,Shots,Total shots,11,2
13981654,2ND,Shots,Shots on target,1,1
13981654,2ND,Shots,Hit woodwork,1,0
13981654,2ND,Shots,Shots off target,7,0
13981654,2ND,Shots,Blocked shots,3,1
13981654,2ND,Shots,Shots inside box,7,0
13981654,2ND,Shots,Shots outside box,4,2
13981654,2ND,Attack,Big chances missed,2,0
13981654,2ND,Attack,Fouled in final third,4,1
13981654,2ND,Attack,Offsides,2,2
13981654,2ND,Passes,Accurate passes,136,129
13981654,2ND,Passes,Throw-ins,8,6
13981654,2ND,Passes,Final third entries,33,16
13981654,2ND,Passes,Long balls,17/33 (52%),14/26 (54%)
13981654,2ND,Passes,Crosses,8/25 (32%),1/5 (20%)
13981654,2ND,Duels,Duels,63%,37%
13981654,2ND,Duels,Dispossessed,3,5
13981654,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
13981654,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13981654,2ND,Duels,Dribbles,5/6 (83%),2/4 (50%)
13981654,2ND,Defending,Tackles won,71%,75%
13981654,2ND,Defending,Total tackles,7,4
13981654,2ND,Defending,Interceptions,1,3
13981654,2ND,Defending,Recoveries,16,15
13981654,2ND,Defending,Clearances,8,11
13981654,2ND,Goalkeeping,Total saves,0,2
13981654,2ND,Goalkeeping,Goal kicks,0,8
