match_id,period,group,name,home,away
12190341,ALL,Match overview,Ball possession,35%,65%
12190341,ALL,Match overview,Expected goals,0.62,1.36
12190341,ALL,Match overview,Big chances,1,3
12190341,ALL,Match overview,Total shots,7,14
12190341,ALL,Match overview,Goalkeeper saves,2,3
12190341,ALL,Match overview,Corner kicks,4,4
12190341,ALL,Match overview,Fouls,10,3
12190341,ALL,Match overview,Passes,421,786
12190341,ALL,Match overview,Tackles,15,11
12190341,ALL,Match overview,Free kicks,3,10
12190341,ALL,Match overview,Yellow cards,2,0
12190341,ALL,Shots,Total shots,7,14
12190341,ALL,Shots,Shots on target,3,6
12190341,ALL,Shots,Hit woodwork,0,0
12190341,ALL,Shots,Shots off target,3,4
12190341,ALL,Shots,Blocked shots,1,4
12190341,ALL,Shots,Shots inside box,5,10
12190341,ALL,Shots,Shots outside box,2,4
12190341,ALL,Attack,Big chances scored,0,2
12190341,ALL,Attack,Big chances missed,1,1
12190341,ALL,Attack,Through balls,1,0
12190341,ALL,Attack,Fouled in final third,0,3
12190341,ALL,Attack,Offsides,5,1
12190341,ALL,Passes,Accurate passes,376,734
12190341,ALL,Passes,Throw-ins,9,14
12190341,ALL,Passes,Final third entries,28,59
12190341,ALL,Passes,Long balls,15/27 (56%),23/38 (61%)
12190341,ALL,Passes,Crosses,4/12 (33%),3/9 (33%)
12190341,ALL,Duels,Duels,50%,50%
12190341,ALL,Duels,Dispossessed,8,9
12190341,ALL,Duels,Ground duels,25/50 (50%),25/50 (50%)
12190341,ALL,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12190341,ALL,Duels,Dribbles,7/10 (70%),4/10 (40%)
12190341,ALL,Defending,Tackles won,40%,73%
12190341,ALL,Defending,Total tackles,15,11
12190341,ALL,Defending,Interceptions,10,5
12190341,ALL,Defending,Recoveries,40,40
12190341,ALL,Defending,Clearances,14,7
12190341,ALL,Goalkeeping,Total saves,2,3
12190341,ALL,Goalkeeping,Goals prevented,-2.12,0.36
12190341,ALL,Goalkeeping,Goal kicks,6,6
12190341,1ST,Match overview,Ball possession,34%,66%
12190341,1ST,Match overview,Expected goals,0.14,0.89
12190341,1ST,Match overview,Big chances,0,1
12190341,1ST,Match overview,Total shots,3,9
12190341,1ST,Match overview,Goalkeeper saves,0,2
12190341,1ST,Match overview,Corner kicks,2,2
12190341,1ST,Match overview,Passes,222,424
12190341,1ST,Match overview,Tackles,6,4
12190341,1ST,Match overview,Free kicks,2,3
12190341,1ST,Match overview,Yellow cards,1,0
12190341,1ST,Shots,Total shots,3,9
12190341,1ST,Shots,Shots on target,2,3
12190341,1ST,Shots,Hit woodwork,0,0
12190341,1ST,Shots,Shots off target,0,3
12190341,1ST,Shots,Blocked shots,1,3
12190341,1ST,Shots,Shots inside box,2,6
12190341,1ST,Shots,Shots outside box,1,3
12190341,1ST,Attack,Big chances scored,0,1
12190341,1ST,Attack,Big chances missed,0,0
12190341,1ST,Attack,Through balls,0,0
12190341,1ST,Attack,Fouled in final third,0,2
12190341,1ST,Attack,Offsides,1,1
12190341,1ST,Passes,Accurate passes,197,400
12190341,1ST,Passes,Throw-ins,4,5
12190341,1ST,Passes,Final third entries,12,40
12190341,1ST,Passes,Long balls,8/15 (53%),12/21 (57%)
12190341,1ST,Passes,Crosses,2/5 (40%),3/6 (50%)
12190341,1ST,Duels,Duels,53%,47%
12190341,1ST,Duels,Dispossessed,3,3
12190341,1ST,Duels,Ground duels,9/17 (53%),8/17 (47%)
12190341,1ST,Duels,Dribbles,1/2 (50%),1/4 (25%)
12190341,1ST,Defending,Tackles won,33%,100%
12190341,1ST,Defending,Total tackles,6,4
12190341,1ST,Defending,Interceptions,5,3
12190341,1ST,Defending,Recoveries,20,23
12190341,1ST,Defending,Clearances,6,2
12190341,1ST,Goalkeeping,Total saves,0,2
12190341,1ST,Goalkeeping,Goal kicks,3,0
12190341,2ND,Match overview,Ball possession,36%,64%
12190341,2ND,Match overview,Expected goals,0.48,0.48
12190341,2ND,Match overview,Big chances,1,2
12190341,2ND,Match overview,Total shots,4,5
12190341,2ND,Match overview,Goalkeeper saves,2,1
12190341,2ND,Match overview,Corner kicks,2,2
12190341,2ND,Match overview,Passes,199,362
12190341,2ND,Match overview,Tackles,9,7
12190341,2ND,Match overview,Free kicks,1,7
12190341,2ND,Match overview,Yellow cards,1,0
12190341,2ND,Shots,Total shots,4,5
12190341,2ND,Shots,Shots on target,1,3
12190341,2ND,Shots,Hit woodwork,0,0
12190341,2ND,Shots,Shots off target,3,1
12190341,2ND,Shots,Blocked shots,0,1
12190341,2ND,Shots,Shots inside box,3,4
12190341,2ND,Shots,Shots outside box,1,1
12190341,2ND,Attack,Big chances scored,0,1
12190341,2ND,Attack,Big chances missed,1,1
12190341,2ND,Attack,Through balls,1,0
12190341,2ND,Attack,Fouled in final third,0,1
12190341,2ND,Attack,Offsides,4,0
12190341,2ND,Passes,Accurate passes,179,334
12190341,2ND,Passes,Throw-ins,5,9
12190341,2ND,Passes,Final third entries,16,19
12190341,2ND,Passes,Long balls,7/12 (58%),11/17 (65%)
12190341,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
12190341,2ND,Duels,Duels,49%,51%
12190341,2ND,Duels,Dispossessed,5,6
12190341,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
12190341,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12190341,2ND,Duels,Dribbles,6/8 (75%),3/6 (50%)
12190341,2ND,Defending,Tackles won,44%,57%
12190341,2ND,Defending,Total tackles,9,7
12190341,2ND,Defending,Interceptions,5,2
12190341,2ND,Defending,Recoveries,20,17
12190341,2ND,Defending,Clearances,8,5
12190341,2ND,Goalkeeping,Total saves,2,1
12190341,2ND,Goalkeeping,Goal kicks,3,6
