match_id,period,group,name,home,away
13981560,ALL,Match overview,Ball possession,47%,53%
13981560,ALL,Match overview,Expected goals,1.80,0.36
13981560,ALL,Match overview,Big chances,4,0
13981560,ALL,Match overview,Total shots,15,6
13981560,ALL,Match overview,Goalkeeper saves,2,8
13981560,ALL,Match overview,Corner kicks,4,1
13981560,ALL,Match overview,Fouls,18,16
13981560,ALL,Match overview,Passes,361,417
13981560,ALL,Match overview,Tackles,23,11
13981560,ALL,Match overview,Free kicks,16,18
13981560,ALL,Match overview,Yellow cards,2,1
13981560,ALL,Match overview,Red cards,0,1
13981560,ALL,Shots,Total shots,15,6
13981560,ALL,Shots,Shots on target,8,2
13981560,ALL,Shots,Hit woodwork,0,0
13981560,ALL,Shots,Shots off target,4,0
13981560,ALL,Shots,Blocked shots,3,4
13981560,ALL,Shots,Shots inside box,10,6
13981560,ALL,Shots,Shots outside box,5,0
13981560,ALL,Attack,Big chances scored,1,0
13981560,ALL,Attack,Big chances missed,3,0
13981560,ALL,Attack,Through balls,1,0
13981560,ALL,Attack,Touches in penalty area,21,26
13981560,ALL,Attack,Fouled in final third,4,3
13981560,ALL,Attack,Offsides,4,0
13981560,ALL,Passes,Accurate passes,283,328
13981560,ALL,Passes,Throw-ins,18,28
13981560,ALL,Passes,Final third entries,42,62
13981560,ALL,Passes,Final third phase,63/98 (64%),62/95 (65%)
13981560,ALL,Passes,Long balls,32/66 (48%),35/63 (56%)
13981560,ALL,Passes,Crosses,3/14 (21%),3/11 (27%)
13981560,ALL,Duels,Duels,58%,42%
13981560,ALL,Duels,Dispossessed,7,11
13981560,ALL,Duels,Ground duels,48/82 (59%),34/82 (41%)
13981560,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
13981560,ALL,Duels,Dribbles,10/14 (71%),7/19 (37%)
13981560,ALL,Defending,Tackles won,61%,36%
13981560,ALL,Defending,Total tackles,23,11
13981560,ALL,Defending,Interceptions,9,8
13981560,ALL,Defending,Recoveries,48,36
13981560,ALL,Defending,Clearances,22,21
13981560,ALL,Goalkeeping,Total saves,2,8
13981560,ALL,Goalkeeping,Goals prevented,0.51,0.52
13981560,ALL,Goalkeeping,High claims,1,0
13981560,ALL,Goalkeeping,Punches,0,1
13981560,ALL,Goalkeeping,Goal kicks,6,7
13981560,1ST,Match overview,Ball possession,41%,59%
13981560,1ST,Match overview,Expected goals,0.52,0.30
13981560,1ST,Match overview,Big chances,1,0
13981560,1ST,Match overview,Total shots,7,5
13981560,1ST,Match overview,Goalkeeper saves,1,3
13981560,1ST,Match overview,Corner kicks,3,1
13981560,1ST,Match overview,Fouls,8,8
13981560,1ST,Match overview,Passes,160,235
13981560,1ST,Match overview,Tackles,10,6
13981560,1ST,Match overview,Free kicks,8,8
13981560,1ST,Match overview,Yellow cards,0,0
13981560,1ST,Match overview,Red cards,0,0
13981560,1ST,Shots,Total shots,7,5
13981560,1ST,Shots,Shots on target,3,1
13981560,1ST,Shots,Hit woodwork,0,0
13981560,1ST,Shots,Shots off target,2,0
13981560,1ST,Shots,Blocked shots,2,4
13981560,1ST,Shots,Shots inside box,5,5
13981560,1ST,Shots,Shots outside box,2,0
13981560,1ST,Attack,Big chances scored,0,0
13981560,1ST,Attack,Big chances missed,1,0
13981560,1ST,Attack,Through balls,0,0
13981560,1ST,Attack,Fouled in final third,1,3
13981560,1ST,Attack,Offsides,1,0
13981560,1ST,Passes,Accurate passes,122,191
13981560,1ST,Passes,Throw-ins,12,10
13981560,1ST,Passes,Final third entries,16,34
13981560,1ST,Passes,Long balls,20/38 (53%),16/32 (50%)
13981560,1ST,Passes,Crosses,2/9 (22%),3/9 (33%)
13981560,1ST,Duels,Duels,51%,49%
13981560,1ST,Duels,Dispossessed,4,5
13981560,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
13981560,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13981560,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
13981560,1ST,Defending,Tackles won,70%,50%
13981560,1ST,Defending,Total tackles,10,6
13981560,1ST,Defending,Interceptions,1,3
13981560,1ST,Defending,Recoveries,20,19
13981560,1ST,Defending,Clearances,13,11
13981560,1ST,Goalkeeping,Total saves,1,3
13981560,1ST,Goalkeeping,Goal kicks,5,4
13981560,2ND,Match overview,Ball possession,53%,47%
13981560,2ND,Match overview,Expected goals,1.28,0.06
13981560,2ND,Match overview,Big chances,3,0
13981560,2ND,Match overview,Total shots,8,1
13981560,2ND,Match overview,Goalkeeper saves,1,5
13981560,2ND,Match overview,Corner kicks,1,0
13981560,2ND,Match overview,Fouls,10,8
13981560,2ND,Match overview,Passes,201,182
13981560,2ND,Match overview,Tackles,13,5
13981560,2ND,Match overview,Free kicks,8,10
13981560,2ND,Match overview,Yellow cards,2,1
13981560,2ND,Match overview,Red cards,0,1
13981560,2ND,Shots,Total shots,8,1
13981560,2ND,Shots,Shots on target,5,1
13981560,2ND,Shots,Hit woodwork,0,0
13981560,2ND,Shots,Shots off target,2,0
13981560,2ND,Shots,Blocked shots,1,0
13981560,2ND,Shots,Shots inside box,5,1
13981560,2ND,Shots,Shots outside box,3,0
13981560,2ND,Attack,Big chances scored,1,0
13981560,2ND,Attack,Big chances missed,2,0
13981560,2ND,Attack,Through balls,1,0
13981560,2ND,Attack,Fouled in final third,3,0
13981560,2ND,Attack,Offsides,3,0
13981560,2ND,Passes,Accurate passes,161,137
13981560,2ND,Passes,Throw-ins,6,18
13981560,2ND,Passes,Final third entries,26,28
13981560,2ND,Passes,Long balls,12/28 (43%),19/31 (61%)
13981560,2ND,Passes,Crosses,1/5 (20%),0/2 (0%)
13981560,2ND,Duels,Duels,64%,36%
13981560,2ND,Duels,Dispossessed,3,6
13981560,2ND,Duels,Ground duels,28/44 (64%),16/44 (36%)
13981560,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
13981560,2ND,Duels,Dribbles,7/9 (78%),3/10 (30%)
13981560,2ND,Defending,Tackles won,54%,20%
13981560,2ND,Defending,Total tackles,13,5
13981560,2ND,Defending,Interceptions,8,5
13981560,2ND,Defending,Recoveries,28,17
13981560,2ND,Defending,Clearances,9,10
13981560,2ND,Goalkeeping,Total saves,1,5
13981560,2ND,Goalkeeping,Goal kicks,1,3
