match_id,period,group,name,home,away
14062170,ALL,Match overview,Ball possession,42%,58%
14062170,ALL,Match overview,Expected goals,2.45,4.56
14062170,ALL,Match overview,Big chances,7,6
14062170,ALL,Match overview,Total shots,17,19
14062170,ALL,Match overview,Goalkeeper saves,7,3
14062170,ALL,Match overview,Corner kicks,5,9
14062170,ALL,Match overview,Fouls,7,6
14062170,ALL,Match overview,Passes,432,610
14062170,ALL,Match overview,Tackles,14,18
14062170,ALL,Match overview,Free kicks,6,7
14062170,ALL,Match overview,Yellow cards,1,0
14062170,ALL,Shots,Total shots,17,19
14062170,ALL,Shots,Shots on target,4,12
14062170,ALL,Shots,Hit woodwork,1,0
14062170,ALL,Shots,Shots off target,8,1
14062170,ALL,Shots,Blocked shots,5,6
14062170,ALL,Shots,Shots inside box,14,16
14062170,ALL,Shots,Shots outside box,3,3
14062170,ALL,Attack,Big chances scored,1,3
14062170,ALL,Attack,Big chances missed,6,3
14062170,ALL,Attack,Through balls,2,3
14062170,ALL,Attack,Touches in penalty area,35,37
14062170,ALL,Attack,Fouled in final third,0,2
14062170,ALL,Attack,Offsides,0,2
14062170,ALL,Passes,Accurate passes,352,532
14062170,ALL,Passes,Throw-ins,20,16
14062170,ALL,Passes,Final third entries,40,57
14062170,ALL,Passes,Final third phase,53/85 (62%),106/142 (75%)
14062170,ALL,Passes,Long balls,18/48 (38%),26/51 (51%)
14062170,ALL,Passes,Crosses,4/10 (40%),5/18 (28%)
14062170,ALL,Duels,Duels,49%,51%
14062170,ALL,Duels,Dispossessed,8,9
14062170,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
14062170,ALL,Duels,Aerial duels,6/16 (38%),10/16 (63%)
14062170,ALL,Duels,Dribbles,13/23 (57%),4/9 (44%)
14062170,ALL,Defending,Tackles won,43%,56%
14062170,ALL,Defending,Total tackles,14,18
14062170,ALL,Defending,Interceptions,9,8
14062170,ALL,Defending,Recoveries,57,60
14062170,ALL,Defending,Clearances,28,21
14062170,ALL,Defending,Errors lead to a shot,1,1
14062170,ALL,Defending,Errors lead to a goal,2,0
14062170,ALL,Goalkeeping,Total saves,7,3
14062170,ALL,Goalkeeping,Goals prevented,0.51,0.83
14062170,ALL,Goalkeeping,Big saves,2,1
14062170,ALL,Goalkeeping,Punches,2,0
14062170,ALL,Goalkeeping,Goal kicks,3,6
14062170,1ST,Match overview,Ball possession,46%,54%
14062170,1ST,Match overview,Expected goals,2.03,0.58
14062170,1ST,Match overview,Big chances,5,1
14062170,1ST,Match overview,Total shots,9,5
14062170,1ST,Match overview,Goalkeeper saves,2,1
14062170,1ST,Match overview,Corner kicks,0,2
14062170,1ST,Match overview,Fouls,4,5
14062170,1ST,Match overview,Passes,250,291
14062170,1ST,Match overview,Tackles,8,9
14062170,1ST,Match overview,Free kicks,5,4
14062170,1ST,Match overview,Yellow cards,1,0
14062170,1ST,Shots,Total shots,9,5
14062170,1ST,Shots,Shots on target,2,2
14062170,1ST,Shots,Hit woodwork,0,0
14062170,1ST,Shots,Shots off target,6,1
14062170,1ST,Shots,Blocked shots,1,2
14062170,1ST,Shots,Shots inside box,8,2
14062170,1ST,Shots,Shots outside box,1,3
14062170,1ST,Attack,Big chances scored,1,0
14062170,1ST,Attack,Big chances missed,4,1
14062170,1ST,Attack,Through balls,1,2
14062170,1ST,Attack,Fouled in final third,0,0
14062170,1ST,Attack,Offsides,0,1
14062170,1ST,Passes,Accurate passes,211,245
14062170,1ST,Passes,Throw-ins,11,13
14062170,1ST,Passes,Final third entries,22,23
14062170,1ST,Passes,Long balls,10/25 (40%),16/34 (47%)
14062170,1ST,Passes,Crosses,2/2 (100%),0/4 (0%)
14062170,1ST,Duels,Duels,49%,51%
14062170,1ST,Duels,Dispossessed,2,5
14062170,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14062170,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14062170,1ST,Duels,Dribbles,5/12 (42%),2/5 (40%)
14062170,1ST,Defending,Tackles won,38%,44%
14062170,1ST,Defending,Total tackles,8,9
14062170,1ST,Defending,Interceptions,6,3
14062170,1ST,Defending,Recoveries,33,27
14062170,1ST,Defending,Clearances,14,5
14062170,1ST,Goalkeeping,Total saves,2,1
14062170,1ST,Goalkeeping,Goal kicks,2,6
14062170,2ND,Match overview,Ball possession,37%,63%
14062170,2ND,Match overview,Expected goals,0.42,3.99
14062170,2ND,Match overview,Big chances,2,5
14062170,2ND,Match overview,Total shots,8,14
14062170,2ND,Match overview,Goalkeeper saves,5,2
14062170,2ND,Match overview,Corner kicks,5,7
14062170,2ND,Match overview,Fouls,3,1
14062170,2ND,Match overview,Passes,182,319
14062170,2ND,Match overview,Tackles,6,9
14062170,2ND,Match overview,Free kicks,1,3
14062170,2ND,Match overview,Yellow cards,0,0
14062170,2ND,Shots,Total shots,8,14
14062170,2ND,Shots,Shots on target,2,10
14062170,2ND,Shots,Hit woodwork,1,0
14062170,2ND,Shots,Shots off target,2,0
14062170,2ND,Shots,Blocked shots,4,4
14062170,2ND,Shots,Shots inside box,6,14
14062170,2ND,Shots,Shots outside box,2,0
14062170,2ND,Attack,Big chances scored,0,3
14062170,2ND,Attack,Big chances missed,2,2
14062170,2ND,Attack,Through balls,1,1
14062170,2ND,Attack,Fouled in final third,0,2
14062170,2ND,Attack,Offsides,0,1
14062170,2ND,Passes,Accurate passes,141,287
14062170,2ND,Passes,Throw-ins,9,3
14062170,2ND,Passes,Final third entries,18,34
14062170,2ND,Passes,Long balls,8/23 (35%),10/17 (59%)
14062170,2ND,Passes,Crosses,2/8 (25%),5/14 (36%)
14062170,2ND,Duels,Duels,50%,50%
14062170,2ND,Duels,Dispossessed,6,4
14062170,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
14062170,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14062170,2ND,Duels,Dribbles,8/11 (73%),2/4 (50%)
14062170,2ND,Defending,Tackles won,50%,67%
14062170,2ND,Defending,Total tackles,6,9
14062170,2ND,Defending,Interceptions,3,5
14062170,2ND,Defending,Recoveries,24,33
14062170,2ND,Defending,Clearances,14,16
14062170,2ND,Goalkeeping,Total saves,5,2
14062170,2ND,Goalkeeping,Goal kicks,1,0
