match_id,period,group,name,home,away
12117343,ALL,Match overview,Ball possession,53%,47%
12117343,ALL,Match overview,Expected goals,1.81,0.74
12117343,ALL,Match overview,Big chances,3,1
12117343,ALL,Match overview,Total shots,22,13
12117343,ALL,Match overview,Goalkeeper saves,2,6
12117343,ALL,Match overview,Corner kicks,6,5
12117343,ALL,Match overview,Fouls,14,15
12117343,ALL,Match overview,Passes,385,347
12117343,ALL,Match overview,Tackles,15,16
12117343,ALL,Match overview,Free kicks,15,14
12117343,ALL,Match overview,Yellow cards,1,5
12117343,ALL,Shots,Total shots,22,13
12117343,ALL,Shots,Shots on target,7,4
12117343,ALL,Shots,Hit woodwork,0,0
12117343,ALL,Shots,Shots off target,6,7
12117343,ALL,Shots,Blocked shots,9,2
12117343,ALL,Shots,Shots inside box,8,6
12117343,ALL,Shots,Shots outside box,14,7
12117343,ALL,Attack,Big chances scored,1,1
12117343,ALL,Attack,Big chances missed,2,0
12117343,ALL,Attack,Through balls,0,1
12117343,ALL,Attack,Touches in penalty area,25,20
12117343,ALL,Attack,Fouled in final third,1,1
12117343,ALL,Attack,Offsides,0,1
12117343,ALL,Passes,Accurate passes,292,268
12117343,ALL,Passes,Throw-ins,21,19
12117343,ALL,Passes,Final third entries,76,44
12117343,ALL,Passes,Final third phase,99/146 (68%),52/87 (60%)
12117343,ALL,Passes,Long balls,48/83 (58%),16/59 (27%)
12117343,ALL,Passes,Crosses,6/34 (18%),4/15 (27%)
12117343,ALL,Duels,Duels,50%,50%
12117343,ALL,Duels,Dispossessed,9,9
12117343,ALL,Duels,Ground duels,38/76 (50%),38/76 (50%)
12117343,ALL,Duels,Aerial duels,27/55 (49%),28/55 (51%)
12117343,ALL,Duels,Dribbles,8/15 (53%),10/16 (63%)
12117343,ALL,Defending,Tackles won,60%,56%
12117343,ALL,Defending,Total tackles,15,16
12117343,ALL,Defending,Interceptions,4,12
12117343,ALL,Defending,Recoveries,44,48
12117343,ALL,Defending,Clearances,21,32
12117343,ALL,Goalkeeping,Total saves,2,6
12117343,ALL,Goalkeeping,Goals prevented,0.02,1.65
12117343,ALL,Goalkeeping,Big saves,1,1
12117343,ALL,Goalkeeping,High claims,1,2
12117343,ALL,Goalkeeping,Punches,1,1
12117343,ALL,Goalkeeping,Goal kicks,10,15
12117343,1ST,Match overview,Ball possession,48%,52%
12117343,1ST,Match overview,Expected goals,0.95,0.35
12117343,1ST,Match overview,Big chances,2,1
12117343,1ST,Match overview,Total shots,16,7
12117343,1ST,Match overview,Goalkeeper saves,2,4
