match_id,period,group,name,home,away
11392871,ALL,Match overview,Ball possession,69%,31%
11392871,ALL,Match overview,Expected goals,0.95,1.30
11392871,ALL,Match overview,Big chances,2,4
11392871,ALL,Match overview,Total shots,12,14
11392871,ALL,Match overview,Goalkeeper saves,5,1
11392871,ALL,Match overview,Corner kicks,4,3
11392871,ALL,Match overview,Fouls,8,17
11392871,ALL,Match overview,Passes,693,312
11392871,ALL,Match overview,Tackles,18,17
11392871,ALL,Match overview,Free kicks,17,7
11392871,ALL,Match overview,Yellow cards,2,5
11392871,ALL,Shots,Total shots,12,14
11392871,ALL,Shots,Shots on target,3,8
11392871,ALL,Shots,Hit woodwork,0,0
11392871,ALL,Shots,Shots off target,6,2
11392871,ALL,Shots,Blocked shots,3,4
11392871,ALL,Shots,Shots inside box,5,9
11392871,ALL,Shots,Shots outside box,7,5
11392871,ALL,Attack,Big chances scored,0,1
11392871,ALL,Attack,Big chances missed,2,3
11392871,ALL,Attack,Through balls,2,1
11392871,ALL,Attack,Fouled in final third,4,1
11392871,ALL,Attack,Offsides,2,0
11392871,ALL,Passes,Accurate passes,608,234
11392871,ALL,Passes,Throw-ins,23,17
11392871,ALL,Passes,Final third entries,80,37
11392871,ALL,Passes,Long balls,15/34 (44%),17/50 (34%)
11392871,ALL,Passes,Crosses,3/18 (17%),0/2 (0%)
11392871,ALL,Duels,Duels,56%,44%
11392871,ALL,Duels,Dispossessed,10,7
11392871,ALL,Duels,Ground duels,44/75 (59%),31/75 (41%)
11392871,ALL,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11392871,ALL,Duels,Dribbles,9/16 (56%),7/18 (39%)
11392871,ALL,Defending,Tackles won,72%,65%
11392871,ALL,Defending,Total tackles,18,17
11392871,ALL,Defending,Interceptions,6,10
11392871,ALL,Defending,Recoveries,68,67
11392871,ALL,Defending,Clearances,3,21
11392871,ALL,Goalkeeping,Total saves,5,1
11392871,ALL,Goalkeeping,Goals prevented,-0.44,-1.15
11392871,ALL,Goalkeeping,Goal kicks,2,11
11392871,1ST,Match overview,Ball possession,64%,36%
11392871,1ST,Match overview,Expected goals,0.71,0.60
11392871,1ST,Match overview,Big chances,2,1
11392871,1ST,Match overview,Total shots,8,8
11392871,1ST,Match overview,Goalkeeper saves,3,0
11392871,1ST,Match overview,Corner kicks,3,1
11392871,1ST,Match overview,Passes,332,187
11392871,1ST,Match overview,Tackles,5,7
11392871,1ST,Match overview,Free kicks,8,3
11392871,1ST,Match overview,Yellow cards,0,1
11392871,1ST,Shots,Total shots,8,8
11392871,1ST,Shots,Shots on target,1,4
11392871,1ST,Shots,Hit woodwork,0,0
11392871,1ST,Shots,Shots off target,5,2
11392871,1ST,Shots,Blocked shots,2,2
11392871,1ST,Shots,Shots inside box,4,5
11392871,1ST,Shots,Shots outside box,4,3
11392871,1ST,Attack,Big chances scored,0,0
11392871,1ST,Attack,Big chances missed,2,1
11392871,1ST,Attack,Through balls,1,1
11392871,1ST,Attack,Fouled in final third,1,0
11392871,1ST,Attack,Offsides,2,0
11392871,1ST,Passes,Accurate passes,300,150
11392871,1ST,Passes,Throw-ins,8,9
11392871,1ST,Passes,Final third entries,36,15
11392871,1ST,Passes,Long balls,7/12 (58%),11/22 (50%)
11392871,1ST,Passes,Crosses,2/12 (17%),0/2 (0%)
11392871,1ST,Duels,Duels,46%,54%
11392871,1ST,Duels,Dispossessed,3,2
11392871,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
11392871,1ST,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11392871,1ST,Duels,Dribbles,2/6 (33%),3/6 (50%)
11392871,1ST,Defending,Tackles won,80%,43%
11392871,1ST,Defending,Total tackles,5,7
11392871,1ST,Defending,Interceptions,4,3
11392871,1ST,Defending,Recoveries,31,29
11392871,1ST,Defending,Clearances,2,8
11392871,1ST,Goalkeeping,Total saves,3,0
11392871,1ST,Goalkeeping,Goal kicks,2,7
11392871,2ND,Match overview,Ball possession,75%,25%
11392871,2ND,Match overview,Expected goals,0.24,0.70
11392871,2ND,Match overview,Big chances,0,3
11392871,2ND,Match overview,Total shots,4,6
11392871,2ND,Match overview,Goalkeeper saves,2,1
11392871,2ND,Match overview,Corner kicks,1,2
11392871,2ND,Match overview,Passes,361,125
11392871,2ND,Match overview,Tackles,13,10
11392871,2ND,Match overview,Free kicks,9,4
11392871,2ND,Match overview,Yellow cards,2,4
11392871,2ND,Shots,Total shots,4,6
11392871,2ND,Shots,Shots on target,2,4
11392871,2ND,Shots,Hit woodwork,0,0
11392871,2ND,Shots,Shots off target,1,0
11392871,2ND,Shots,Blocked shots,1,2
11392871,2ND,Shots,Shots inside box,1,4
11392871,2ND,Shots,Shots outside box,3,2
11392871,2ND,Attack,Big chances scored,0,1
11392871,2ND,Attack,Big chances missed,0,2
11392871,2ND,Attack,Through balls,1,0
11392871,2ND,Attack,Fouled in final third,3,1
11392871,2ND,Attack,Offsides,0,0
11392871,2ND,Passes,Accurate passes,308,84
11392871,2ND,Passes,Throw-ins,15,8
11392871,2ND,Passes,Final third entries,44,22
11392871,2ND,Passes,Long balls,8/22 (36%),6/28 (21%)
11392871,2ND,Passes,Crosses,1/6 (17%),0/0 (0%)
11392871,2ND,Duels,Duels,63%,37%
11392871,2ND,Duels,Dispossessed,7,5
11392871,2ND,Duels,Ground duels,29/47 (62%),18/47 (38%)
11392871,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11392871,2ND,Duels,Dribbles,7/10 (70%),4/12 (33%)
11392871,2ND,Defending,Tackles won,69%,80%
11392871,2ND,Defending,Total tackles,13,10
11392871,2ND,Defending,Interceptions,2,7
11392871,2ND,Defending,Recoveries,37,38
11392871,2ND,Defending,Clearances,1,13
11392871,2ND,Goalkeeping,Total saves,2,1
11392871,2ND,Goalkeeping,Goal kicks,0,4
