match_id,period,group,name,home,away
10433784,ALL,Match overview,Ball possession,62%,38%
10433784,ALL,Match overview,Big chances,3,0
10433784,ALL,Match overview,Total shots,21,7
10433784,ALL,Match overview,Goalkeeper saves,0,4
10433784,ALL,Match overview,Corner kicks,4,4
10433784,ALL,Match overview,Fouls,8,11
10433784,ALL,Match overview,Passes,660,406
10433784,ALL,Match overview,Tackles,14,8
10433784,ALL,Match overview,Free kicks,9,8
10433784,ALL,Match overview,Yellow cards,2,2
10433784,ALL,Match overview,Red cards,0,1
10433784,ALL,Shots,Total shots,21,7
10433784,ALL,Shots,Shots on target,6,1
10433784,ALL,Shots,Hit woodwork,0,1
10433784,ALL,Shots,Shots off target,9,4
10433784,ALL,Shots,Blocked shots,6,2
10433784,ALL,Shots,Shots inside box,13,3
10433784,ALL,Shots,Shots outside box,8,4
10433784,ALL,Attack,Big chances scored,1,0
10433784,ALL,Attack,Big chances missed,2,0
10433784,ALL,Attack,Through balls,1,1
10433784,ALL,Attack,Fouled in final third,1,1
10433784,ALL,Attack,Offsides,3,2
10433784,ALL,Passes,Accurate passes,599,341
10433784,ALL,Passes,Throw-ins,14,9
10433784,ALL,Passes,Final third entries,68,31
10433784,ALL,Passes,Long balls,33/51 (65%),24/49 (49%)
10433784,ALL,Passes,Crosses,4/14 (29%),3/9 (33%)
10433784,ALL,Duels,Duels,51%,49%
10433784,ALL,Duels,Dispossessed,5,6
10433784,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
10433784,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10433784,ALL,Duels,Dribbles,7/10 (70%),11/19 (58%)
10433784,ALL,Defending,Tackles won,57%,38%
10433784,ALL,Defending,Total tackles,14,8
10433784,ALL,Defending,Interceptions,11,9
10433784,ALL,Defending,Recoveries,50,52
10433784,ALL,Defending,Clearances,5,9
10433784,ALL,Goalkeeping,Total saves,0,4
10433784,ALL,Goalkeeping,Goal kicks,7,10
10433784,1ST,Match overview,Ball possession,69%,31%
10433784,1ST,Match overview,Big chances,2,0
10433784,1ST,Match overview,Total shots,12,2
10433784,1ST,Match overview,Goalkeeper saves,0,1
10433784,1ST,Match overview,Corner kicks,1,0
10433784,1ST,Match overview,Passes,362,163
10433784,1ST,Match overview,Tackles,4,3
10433784,1ST,Match overview,Free kicks,5,4
10433784,1ST,Match overview,Yellow cards,0,0
10433784,1ST,Match overview,Red cards,0,1
10433784,1ST,Shots,Total shots,12,2
10433784,1ST,Shots,Shots on target,3,1
10433784,1ST,Shots,Hit woodwork,0,1
10433784,1ST,Shots,Shots off target,5,1
10433784,1ST,Shots,Blocked shots,4,0
