match_id,period,group,name,home,away
11392873,ALL,Match overview,Ball possession,43%,57%
11392873,ALL,Match overview,Expected goals,1.98,0.68
11392873,ALL,Match overview,Big chances,2,1
11392873,ALL,Match overview,Total shots,17,9
11392873,ALL,Match overview,Goalkeeper saves,2,3
11392873,ALL,Match overview,Corner kicks,5,4
11392873,ALL,Match overview,Fouls,10,7
11392873,ALL,Match overview,Passes,441,595
11392873,ALL,Match overview,Tackles,14,9
11392873,ALL,Match overview,Free kicks,7,10
11392873,ALL,Shots,Total shots,17,9
11392873,ALL,Shots,Shots on target,6,2
11392873,ALL,Shots,Hit woodwork,0,0
11392873,ALL,Shots,Shots off target,8,2
11392873,ALL,Shots,Blocked shots,3,5
11392873,ALL,Shots,Shots inside box,11,5
11392873,ALL,Shots,Shots outside box,6,4
11392873,ALL,Attack,Big chances scored,1,0
11392873,ALL,Attack,Big chances missed,1,1
11392873,ALL,Attack,Through balls,0,1
11392873,ALL,Attack,Fouled in final third,1,2
11392873,ALL,Attack,Offsides,0,2
11392873,ALL,Passes,Accurate passes,378,541
11392873,ALL,Passes,Throw-ins,17,13
11392873,ALL,Passes,Final third entries,48,53
11392873,ALL,Passes,Long balls,16/42 (38%),30/45 (67%)
11392873,ALL,Passes,Crosses,6/22 (27%),3/16 (19%)
11392873,ALL,Duels,Duels,45%,55%
11392873,ALL,Duels,Dispossessed,5,12
11392873,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
11392873,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
11392873,ALL,Duels,Dribbles,7/11 (64%),12/14 (86%)
11392873,ALL,Defending,Tackles won,29%,56%
11392873,ALL,Defending,Total tackles,14,9
11392873,ALL,Defending,Interceptions,6,6
11392873,ALL,Defending,Recoveries,51,43
11392873,ALL,Defending,Clearances,11,23
11392873,ALL,Goalkeeping,Total saves,2,3
11392873,ALL,Goalkeeping,Goals prevented,0.64,-1.48
11392873,ALL,Goalkeeping,Goal kicks,3,9
11392873,1ST,Match overview,Ball possession,39%,61%
11392873,1ST,Match overview,Expected goals,0.79,0.32
11392873,1ST,Match overview,Big chances,1,0
11392873,1ST,Match overview,Total shots,7,6
11392873,1ST,Match overview,Goalkeeper saves,1,2
11392873,1ST,Match overview,Corner kicks,2,2
11392873,1ST,Match overview,Passes,198,322
11392873,1ST,Match overview,Tackles,5,4
11392873,1ST,Match overview,Free kicks,3,6
11392873,1ST,Shots,Total shots,7,6
11392873,1ST,Shots,Shots on target,2,1
11392873,1ST,Shots,Hit woodwork,0,0
11392873,1ST,Shots,Shots off target,4,1
11392873,1ST,Shots,Blocked shots,1,4
11392873,1ST,Shots,Shots inside box,6,2
11392873,1ST,Shots,Shots outside box,1,4
11392873,1ST,Attack,Big chances scored,0,0
11392873,1ST,Attack,Big chances missed,1,0
11392873,1ST,Attack,Through balls,0,0
11392873,1ST,Attack,Fouled in final third,1,1
11392873,1ST,Attack,Offsides,0,0
11392873,1ST,Passes,Accurate passes,170,297
11392873,1ST,Passes,Throw-ins,9,5
11392873,1ST,Passes,Final third entries,14,25
11392873,1ST,Passes,Long balls,6/16 (38%),16/21 (76%)
11392873,1ST,Passes,Crosses,3/12 (25%),2/7 (29%)
11392873,1ST,Duels,Duels,33%,67%
11392873,1ST,Duels,Dispossessed,1,5
11392873,1ST,Duels,Ground duels,9/25 (36%),16/25 (64%)
11392873,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11392873,1ST,Duels,Dribbles,1/4 (25%),6/6 (100%)
11392873,1ST,Defending,Tackles won,40%,25%
11392873,1ST,Defending,Total tackles,5,4
11392873,1ST,Defending,Interceptions,3,3
11392873,1ST,Defending,Recoveries,22,20
11392873,1ST,Defending,Clearances,5,13
11392873,1ST,Goalkeeping,Total saves,1,2
11392873,1ST,Goalkeeping,Goal kicks,2,4
11392873,2ND,Match overview,Ball possession,47%,53%
11392873,2ND,Match overview,Expected goals,1.19,0.35
11392873,2ND,Match overview,Big chances,1,1
