match_id,period,group,name,home,away
11401857,ALL,Match overview,Ball possession,57%,43%
11401857,ALL,Match overview,Expected goals,0.91,1.88
11401857,ALL,Match overview,Big chances,2,4
11401857,ALL,Match overview,Total shots,11,11
11401857,ALL,Match overview,Goalkeeper saves,5,0
11401857,ALL,Match overview,Corner kicks,4,4
11401857,ALL,Match overview,Fouls,13,13
11401857,ALL,Match overview,Passes,458,349
11401857,ALL,Match overview,Tackles,8,16
11401857,ALL,Match overview,Free kicks,13,12
11401857,ALL,Match overview,Yellow cards,3,3
11401857,ALL,Shots,Total shots,11,11
11401857,ALL,Shots,Shots on target,1,7
11401857,ALL,Shots,Hit woodwork,1,3
11401857,ALL,Shots,Shots off target,7,4
11401857,ALL,Shots,Blocked shots,3,0
11401857,ALL,Shots,Shots inside box,6,9
11401857,ALL,Shots,Shots outside box,5,2
11401857,ALL,Attack,Big chances scored,1,2
11401857,ALL,Attack,Big chances missed,1,2
11401857,ALL,Attack,Through balls,0,2
11401857,ALL,Attack,Fouled in final third,1,3
11401857,ALL,Attack,Offsides,4,1
11401857,ALL,Passes,Accurate passes,373,267
11401857,ALL,Passes,Throw-ins,22,20
11401857,ALL,Passes,Final third entries,75,46
11401857,ALL,Passes,Long balls,41/74 (55%),33/75 (44%)
11401857,ALL,Passes,Crosses,7/28 (25%),3/13 (23%)
11401857,ALL,Duels,Duels,51%,49%
11401857,ALL,Duels,Dispossessed,11,3
11401857,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11401857,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11401857,ALL,Duels,Dribbles,10/16 (63%),4/9 (44%)
11401857,ALL,Defending,Tackles won,75%,56%
11401857,ALL,Defending,Total tackles,8,16
11401857,ALL,Defending,Interceptions,10,5
11401857,ALL,Defending,Recoveries,64,62
11401857,ALL,Defending,Clearances,7,34
11401857,ALL,Goalkeeping,Total saves,5,0
11401857,ALL,Goalkeeping,Goals prevented,-0.68,-0.26
11401857,ALL,Goalkeeping,Goal kicks,5,11
11401857,1ST,Match overview,Ball possession,56%,44%
11401857,1ST,Match overview,Expected goals,0.28,1.57
11401857,1ST,Match overview,Big chances,0,4
11401857,1ST,Match overview,Total shots,6,7
11401857,1ST,Match overview,Goalkeeper saves,3,0
11401857,1ST,Match overview,Corner kicks,2,2
11401857,1ST,Match overview,Passes,227,184
11401857,1ST,Match overview,Tackles,4,4
11401857,1ST,Match overview,Free kicks,4,7
11401857,1ST,Match overview,Yellow cards,1,1
11401857,1ST,Shots,Total shots,6,7
11401857,1ST,Shots,Shots on target,0,5
11401857,1ST,Shots,Hit woodwork,1,2
11401857,1ST,Shots,Shots off target,4,2
11401857,1ST,Shots,Blocked shots,2,0
11401857,1ST,Shots,Shots inside box,3,6
11401857,1ST,Shots,Shots outside box,3,1
11401857,1ST,Attack,Big chances scored,0,2
11401857,1ST,Attack,Big chances missed,0,2
11401857,1ST,Attack,Through balls,0,1
11401857,1ST,Attack,Fouled in final third,1,1
11401857,1ST,Attack,Offsides,1,1
11401857,1ST,Passes,Accurate passes,183,145
11401857,1ST,Passes,Throw-ins,11,7
11401857,1ST,Passes,Final third entries,35,26
11401857,1ST,Passes,Long balls,18/31 (58%),18/39 (46%)
11401857,1ST,Passes,Crosses,4/14 (29%),2/6 (33%)
11401857,1ST,Duels,Duels,48%,52%
11401857,1ST,Duels,Dispossessed,3,1
11401857,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
11401857,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11401857,1ST,Duels,Dribbles,1/2 (50%),3/6 (50%)
11401857,1ST,Defending,Tackles won,50%,50%
11401857,1ST,Defending,Total tackles,4,4
11401857,1ST,Defending,Interceptions,3,4
11401857,1ST,Defending,Recoveries,30,28
11401857,1ST,Defending,Clearances,2,17
11401857,1ST,Goalkeeping,Total saves,3,0
11401857,1ST,Goalkeeping,Goal kicks,2,5
11401857,2ND,Match overview,Ball possession,58%,42%
11401857,2ND,Match overview,Expected goals,0.63,0.31
11401857,2ND,Match overview,Big chances,2,0
11401857,2ND,Match overview,Total shots,5,4
11401857,2ND,Match overview,Goalkeeper saves,2,0
11401857,2ND,Match overview,Corner kicks,2,2
11401857,2ND,Match overview,Passes,231,165
11401857,2ND,Match overview,Tackles,4,12
11401857,2ND,Match overview,Free kicks,9,5
11401857,2ND,Match overview,Yellow cards,2,2
11401857,2ND,Shots,Total shots,5,4
11401857,2ND,Shots,Shots on target,1,2
11401857,2ND,Shots,Hit woodwork,0,1
11401857,2ND,Shots,Shots off target,3,2
11401857,2ND,Shots,Blocked shots,1,0
11401857,2ND,Shots,Shots inside box,3,3
11401857,2ND,Shots,Shots outside box,2,1
11401857,2ND,Attack,Big chances scored,1,0
11401857,2ND,Attack,Big chances missed,1,0
11401857,2ND,Attack,Through balls,0,1
11401857,2ND,Attack,Fouled in final third,0,2
11401857,2ND,Attack,Offsides,3,0
11401857,2ND,Passes,Accurate passes,190,122
11401857,2ND,Passes,Throw-ins,11,13
11401857,2ND,Passes,Final third entries,40,20
11401857,2ND,Passes,Long balls,23/43 (53%),15/36 (42%)
11401857,2ND,Passes,Crosses,3/14 (21%),1/7 (14%)
11401857,2ND,Duels,Duels,52%,48%
11401857,2ND,Duels,Dispossessed,8,2
11401857,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
11401857,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11401857,2ND,Duels,Dribbles,9/14 (64%),1/3 (33%)
11401857,2ND,Defending,Tackles won,100%,58%
11401857,2ND,Defending,Total tackles,4,12
11401857,2ND,Defending,Interceptions,7,1
11401857,2ND,Defending,Recoveries,34,34
11401857,2ND,Defending,Clearances,5,17
11401857,2ND,Goalkeeping,Total saves,2,0
11401857,2ND,Goalkeeping,Goal kicks,3,6
