match_id,period,group,name,home,away
12421106,ALL,Match overview,Ball possession,54%,46%
12421106,ALL,Match overview,Expected goals,3.02,0.79
12421106,ALL,Match overview,Big chances,5,2
12421106,ALL,Match overview,Total shots,20,7
12421106,ALL,Match overview,Goalkeeper saves,1,7
12421106,ALL,Match overview,Corner kicks,8,2
12421106,ALL,Match overview,Fouls,9,13
12421106,ALL,Match overview,Passes,503,426
12421106,ALL,Match overview,Tackles,15,10
12421106,ALL,Match overview,Free kicks,13,8
12421106,ALL,Match overview,Yellow cards,0,3
12421106,ALL,Shots,Total shots,20,7
12421106,ALL,Shots,Shots on target,9,2
12421106,ALL,Shots,Hit woodwork,0,0
12421106,ALL,Shots,Shots off target,9,4
12421106,ALL,Shots,Blocked shots,2,1
12421106,ALL,Shots,Shots inside box,12,5
12421106,ALL,Shots,Shots outside box,8,2
12421106,ALL,Attack,Big chances scored,2,1
12421106,ALL,Attack,Big chances missed,3,1
12421106,ALL,Attack,Through balls,1,0
12421106,ALL,Attack,Touches in penalty area,38,11
12421106,ALL,Attack,Fouled in final third,2,1
12421106,ALL,Attack,Offsides,5,1
12421106,ALL,Passes,Accurate passes,445,362
12421106,ALL,Passes,Throw-ins,19,11
12421106,ALL,Passes,Final third entries,53,49
12421106,ALL,Passes,Final third phase,108/136 (79%),60/98 (61%)
12421106,ALL,Passes,Long balls,29/51 (57%),19/44 (43%)
12421106,ALL,Passes,Crosses,5/23 (22%),4/13 (31%)
12421106,ALL,Duels,Duels,59%,41%
12421106,ALL,Duels,Dispossessed,7,7
12421106,ALL,Duels,Ground duels,33/56 (59%),23/56 (41%)
12421106,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12421106,ALL,Duels,Dribbles,5/8 (63%),5/13 (38%)
12421106,ALL,Defending,Tackles won,87%,70%
12421106,ALL,Defending,Total tackles,15,10
12421106,ALL,Defending,Interceptions,5,14
12421106,ALL,Defending,Recoveries,48,41
12421106,ALL,Defending,Clearances,21,24
12421106,ALL,Defending,Errors lead to a shot,0,1
12421106,ALL,Defending,Errors lead to a goal,0,1
12421106,ALL,Goalkeeping,Total saves,1,7
12421106,ALL,Goalkeeping,Goals prevented,-0.07,1.13
12421106,ALL,Goalkeeping,Big saves,0,1
12421106,ALL,Goalkeeping,Punches,0,1
12421106,ALL,Goalkeeping,Goal kicks,8,12
12421106,1ST,Match overview,Ball possession,61%,39%
12421106,1ST,Match overview,Expected goals,1.32,0.03
12421106,1ST,Match overview,Big chances,3,0
12421106,1ST,Match overview,Total shots,10,1
12421106,1ST,Match overview,Goalkeeper saves,0,4
12421106,1ST,Match overview,Corner kicks,5,0
12421106,1ST,Match overview,Passes,322,205
12421106,1ST,Match overview,Tackles,4,4
12421106,1ST,Match overview,Free kicks,8,4
12421106,1ST,Match overview,Yellow cards,0,1
12421106,1ST,Shots,Total shots,10,1
12421106,1ST,Shots,Shots on target,5,0
12421106,1ST,Shots,Hit woodwork,0,0
12421106,1ST,Shots,Shots off target,4,1
12421106,1ST,Shots,Blocked shots,1,0
12421106,1ST,Shots,Shots inside box,6,1
12421106,1ST,Shots,Shots outside box,4,0
12421106,1ST,Attack,Big chances scored,1,0
12421106,1ST,Attack,Big chances missed,2,0
12421106,1ST,Attack,Through balls,0,0
12421106,1ST,Attack,Fouled in final third,1,0
12421106,1ST,Attack,Offsides,0,1
12421106,1ST,Passes,Accurate passes,291,176
12421106,1ST,Passes,Throw-ins,10,6
12421106,1ST,Passes,Final third entries,37,18
12421106,1ST,Passes,Long balls,14/26 (54%),10/18 (56%)
12421106,1ST,Passes,Crosses,3/14 (21%),0/2 (0%)
12421106,1ST,Duels,Duels,58%,42%
12421106,1ST,Duels,Dispossessed,4,3
12421106,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
12421106,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12421106,1ST,Duels,Dribbles,3/3 (100%),2/3 (67%)
12421106,1ST,Defending,Tackles won,100%,75%
12421106,1ST,Defending,Total tackles,4,4
12421106,1ST,Defending,Interceptions,4,7
12421106,1ST,Defending,Recoveries,24,23
12421106,1ST,Defending,Clearances,5,16
12421106,1ST,Goalkeeping,Total saves,0,4
12421106,1ST,Goalkeeping,Goal kicks,3,7
12421106,2ND,Match overview,Ball possession,45%,55%
12421106,2ND,Match overview,Expected goals,1.70,0.77
12421106,2ND,Match overview,Big chances,2,2
12421106,2ND,Match overview,Total shots,10,6
12421106,2ND,Match overview,Goalkeeper saves,1,3
12421106,2ND,Match overview,Corner kicks,3,2
12421106,2ND,Match overview,Passes,181,221
12421106,2ND,Match overview,Tackles,11,6
12421106,2ND,Match overview,Free kicks,5,4
12421106,2ND,Match overview,Yellow cards,0,2
12421106,2ND,Shots,Total shots,10,6
12421106,2ND,Shots,Shots on target,4,2
12421106,2ND,Shots,Hit woodwork,0,0
12421106,2ND,Shots,Shots off target,5,3
12421106,2ND,Shots,Blocked shots,1,1
12421106,2ND,Shots,Shots inside box,6,4
12421106,2ND,Shots,Shots outside box,4,2
12421106,2ND,Attack,Big chances scored,1,1
12421106,2ND,Attack,Big chances missed,1,1
12421106,2ND,Attack,Through balls,1,0
12421106,2ND,Attack,Fouled in final third,1,1
12421106,2ND,Attack,Offsides,5,0
12421106,2ND,Passes,Accurate passes,154,186
12421106,2ND,Passes,Throw-ins,9,5
12421106,2ND,Passes,Final third entries,16,31
12421106,2ND,Passes,Long balls,15/25 (60%),9/26 (35%)
12421106,2ND,Passes,Crosses,2/9 (22%),4/11 (36%)
12421106,2ND,Duels,Duels,61%,39%
12421106,2ND,Duels,Dispossessed,3,4
12421106,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12421106,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12421106,2ND,Duels,Dribbles,2/5 (40%),3/10 (30%)
12421106,2ND,Defending,Tackles won,82%,67%
12421106,2ND,Defending,Total tackles,11,6
12421106,2ND,Defending,Interceptions,1,7
12421106,2ND,Defending,Recoveries,24,18
12421106,2ND,Defending,Clearances,16,8
12421106,2ND,Goalkeeping,Total saves,1,3
12421106,2ND,Goalkeeping,Goal kicks,5,5
