match_id,period,group,name,home,away
11406729,ALL,Match overview,Ball possession,37%,63%
11406729,ALL,Match overview,Expected goals,1.91,1.99
11406729,ALL,Match overview,Big chances,5,3
11406729,ALL,Match overview,Total shots,14,11
11406729,ALL,Match overview,Goalkeeper saves,2,4
11406729,ALL,Match overview,Corner kicks,4,5
11406729,ALL,Match overview,Fouls,13,14
11406729,ALL,Match overview,Passes,236,434
11406729,ALL,Match overview,Tackles,22,9
11406729,ALL,Match overview,Free kicks,13,11
11406729,ALL,Match overview,Yellow cards,2,4
11406729,ALL,Shots,Total shots,14,11
11406729,ALL,Shots,Shots on target,6,5
11406729,ALL,Shots,Hit woodwork,2,0
11406729,ALL,Shots,Shots off target,8,3
11406729,ALL,Shots,Blocked shots,0,3
11406729,ALL,Shots,Shots inside box,10,10
11406729,ALL,Shots,Shots outside box,4,1
11406729,ALL,Attack,Big chances scored,1,2
11406729,ALL,Attack,Big chances missed,4,1
11406729,ALL,Attack,Through balls,1,0
11406729,ALL,Attack,Touches in penalty area,25,21
11406729,ALL,Attack,Fouled in final third,3,3
11406729,ALL,Attack,Offsides,4,1
11406729,ALL,Passes,Accurate passes,173,364
11406729,ALL,Passes,Throw-ins,24,29
11406729,ALL,Passes,Final third entries,52,47
11406729,ALL,Passes,Final third phase,57/88 (65%),76/110 (69%)
11406729,ALL,Passes,Long balls,29/55 (53%),30/57 (53%)
11406729,ALL,Passes,Crosses,8/25 (32%),4/17 (24%)
11406729,ALL,Duels,Duels,56%,44%
11406729,ALL,Duels,Dispossessed,5,8
11406729,ALL,Duels,Ground duels,41/68 (60%),27/68 (40%)
11406729,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
11406729,ALL,Duels,Dribbles,6/10 (60%),7/21 (33%)
11406729,ALL,Defending,Tackles won,64%,56%
11406729,ALL,Defending,Total tackles,22,9
11406729,ALL,Defending,Interceptions,6,1
11406729,ALL,Defending,Recoveries,44,29
11406729,ALL,Defending,Clearances,20,20
11406729,ALL,Goalkeeping,Total saves,2,4
11406729,ALL,Goalkeeping,Goals prevented,-0.45,-0.03
11406729,ALL,Goalkeeping,Big saves,2,1
11406729,ALL,Goalkeeping,High claims,2,0
11406729,ALL,Goalkeeping,Goal kicks,2,13
11406729,1ST,Match overview,Ball possession,31%,69%
11406729,1ST,Match overview,Expected goals,0.99,0.41
11406729,1ST,Match overview,Big chances,2,1
11406729,1ST,Match overview,Total shots,7,6
11406729,1ST,Match overview,Goalkeeper saves,2,3
11406729,1ST,Match overview,Corner kicks,2,3
11406729,1ST,Match overview,Passes,104,249
11406729,1ST,Match overview,Tackles,9,5
11406729,1ST,Match overview,Free kicks,8,5
11406729,1ST,Match overview,Yellow cards,0,2
11406729,1ST,Shots,Total shots,7,6
11406729,1ST,Shots,Shots on target,3,3
11406729,1ST,Shots,Hit woodwork,1,0
11406729,1ST,Shots,Shots off target,4,1
11406729,1ST,Shots,Blocked shots,0,2
11406729,1ST,Shots,Shots inside box,4,6
11406729,1ST,Shots,Shots outside box,3,0
11406729,1ST,Attack,Big chances scored,0,0
11406729,1ST,Attack,Big chances missed,2,1
11406729,1ST,Attack,Through balls,0,0
11406729,1ST,Attack,Fouled in final third,0,1
11406729,1ST,Attack,Offsides,1,0
11406729,1ST,Passes,Accurate passes,74,210
11406729,1ST,Passes,Throw-ins,14,21
11406729,1ST,Passes,Final third entries,30,25
11406729,1ST,Passes,Long balls,13/30 (43%),18/33 (55%)
11406729,1ST,Passes,Crosses,3/13 (23%),2/9 (22%)
11406729,1ST,Duels,Duels,64%,36%
11406729,1ST,Duels,Dispossessed,3,3
11406729,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
11406729,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11406729,1ST,Duels,Dribbles,5/7 (71%),1/7 (14%)
11406729,1ST,Defending,Tackles won,67%,60%
11406729,1ST,Defending,Total tackles,9,5
11406729,1ST,Defending,Interceptions,5,1
11406729,1ST,Defending,Recoveries,19,12
11406729,1ST,Defending,Clearances,11,10
11406729,1ST,Goalkeeping,Total saves,2,3
11406729,1ST,Goalkeeping,Goal kicks,0,4
11406729,2ND,Match overview,Ball possession,43%,57%
11406729,2ND,Match overview,Expected goals,0.92,1.58
11406729,2ND,Match overview,Big chances,3,2
11406729,2ND,Match overview,Total shots,7,5
11406729,2ND,Match overview,Goalkeeper saves,0,1
11406729,2ND,Match overview,Corner kicks,2,2
11406729,2ND,Match overview,Passes,132,185
11406729,2ND,Match overview,Tackles,13,4
11406729,2ND,Match overview,Free kicks,5,6
11406729,2ND,Match overview,Yellow cards,2,2
11406729,2ND,Shots,Total shots,7,5
11406729,2ND,Shots,Shots on target,3,2
11406729,2ND,Shots,Hit woodwork,1,0
11406729,2ND,Shots,Shots off target,4,2
11406729,2ND,Shots,Blocked shots,0,1
11406729,2ND,Shots,Shots inside box,6,4
11406729,2ND,Shots,Shots outside box,1,1
11406729,2ND,Attack,Big chances scored,1,2
11406729,2ND,Attack,Big chances missed,2,0
11406729,2ND,Attack,Through balls,1,0
11406729,2ND,Attack,Fouled in final third,3,2
11406729,2ND,Attack,Offsides,3,1
11406729,2ND,Passes,Accurate passes,99,154
11406729,2ND,Passes,Throw-ins,10,8
11406729,2ND,Passes,Final third entries,22,22
