match_id,period,group,name,home,away
10438122,ALL,Match overview,Ball possession,38%,62%
10438122,ALL,Match overview,Big chances,1,1
10438122,ALL,Match overview,Total shots,18,10
10438122,ALL,Match overview,Goalkeeper saves,2,3
10438122,ALL,Match overview,Corner kicks,4,4
10438122,ALL,Match overview,Fouls,18,11
10438122,ALL,Match overview,Passes,321,531
10438122,ALL,Match overview,Tackles,14,11
10438122,ALL,Match overview,Free kicks,10,18
10438122,ALL,Match overview,Yellow cards,2,0
10438122,ALL,Shots,Total shots,18,10
10438122,ALL,Shots,Shots on target,4,3
10438122,ALL,Shots,Hit woodwork,1,1
10438122,ALL,Shots,Shots off target,9,5
10438122,ALL,Shots,Blocked shots,5,2
10438122,ALL,Shots,Shots inside box,10,5
10438122,ALL,Shots,Shots outside box,8,5
10438122,ALL,Attack,Big chances scored,0,1
10438122,ALL,Attack,Big chances missed,1,0
10438122,ALL,Attack,Through balls,1,1
10438122,ALL,Attack,Fouled in final third,0,2
10438122,ALL,Attack,Offsides,1,1
10438122,ALL,Passes,Accurate passes,229,431
10438122,ALL,Passes,Throw-ins,24,25
10438122,ALL,Passes,Final third entries,41,67
10438122,ALL,Passes,Long balls,20/50 (40%),40/71 (56%)
10438122,ALL,Passes,Crosses,3/17 (18%),2/19 (11%)
10438122,ALL,Duels,Duels,44%,56%
10438122,ALL,Duels,Dispossessed,8,2
10438122,ALL,Duels,Ground duels,31/73 (42%),42/73 (58%)
10438122,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
10438122,ALL,Duels,Dribbles,7/10 (70%),13/25 (52%)
10438122,ALL,Defending,Tackles won,57%,73%
10438122,ALL,Defending,Total tackles,14,11
10438122,ALL,Defending,Interceptions,16,10
10438122,ALL,Defending,Clearances,19,15
10438122,ALL,Goalkeeping,Total saves,2,3
10438122,ALL,Goalkeeping,Goal kicks,5,11
10438122,1ST,Match overview,Ball possession,48%,52%
10438122,1ST,Match overview,Big chances,1,0
10438122,1ST,Match overview,Total shots,9,4
10438122,1ST,Match overview,Goalkeeper saves,0,2
10438122,1ST,Match overview,Corner kicks,2,0
10438122,1ST,Match overview,Passes,195,223
10438122,1ST,Match overview,Tackles,5,7
10438122,1ST,Match overview,Free kicks,8,9
10438122,1ST,Match overview,Yellow cards,1,0
10438122,1ST,Shots,Total shots,9,4
10438122,1ST,Shots,Shots on target,2,0
10438122,1ST,Shots,Hit woodwork,1,0
10438122,1ST,Shots,Shots off target,6,3
10438122,1ST,Shots,Blocked shots,1,1
10438122,1ST,Shots,Shots inside box,5,2
10438122,1ST,Shots,Shots outside box,4,2
10438122,1ST,Attack,Big chances scored,0,0
10438122,1ST,Attack,Big chances missed,1,0
10438122,1ST,Attack,Through balls,1,1
10438122,1ST,Attack,Fouled in final third,0,1
10438122,1ST,Attack,Offsides,1,0
10438122,1ST,Passes,Accurate passes,147,169
10438122,1ST,Passes,Throw-ins,14,13
10438122,1ST,Passes,Final third entries,24,24
10438122,1ST,Passes,Long balls,14/26 (54%),23/41 (56%)
10438122,1ST,Passes,Crosses,2/12 (17%),0/4 (0%)
10438122,1ST,Duels,Duels,45%,55%
10438122,1ST,Duels,Dispossessed,5,0
10438122,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10438122,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10438122,1ST,Duels,Dribbles,3/5 (60%),4/9 (44%)
10438122,1ST,Defending,Tackles won,80%,71%
10438122,1ST,Defending,Total tackles,5,7
10438122,1ST,Defending,Interceptions,11,7
10438122,1ST,Defending,Clearances,7,9
10438122,1ST,Goalkeeping,Total saves,0,2
10438122,1ST,Goalkeeping,Goal kicks,3,7
10438122,2ND,Match overview,Ball possession,29%,71%
10438122,2ND,Match overview,Big chances,0,1
10438122,2ND,Match overview,Total shots,9,6
10438122,2ND,Match overview,Goalkeeper saves,2,1
10438122,2ND,Match overview,Corner kicks,2,4
10438122,2ND,Match overview,Passes,126,308
10438122,2ND,Match overview,Tackles,9,4
10438122,2ND,Match overview,Free kicks,2,9
10438122,2ND,Match overview,Yellow cards,1,0
10438122,2ND,Shots,Total shots,9,6
10438122,2ND,Shots,Shots on target,2,3
10438122,2ND,Shots,Hit woodwork,0,1
10438122,2ND,Shots,Shots off target,3,2
10438122,2ND,Shots,Blocked shots,4,1
10438122,2ND,Shots,Shots inside box,5,3
10438122,2ND,Shots,Shots outside box,4,3
10438122,2ND,Attack,Big chances scored,0,1
10438122,2ND,Attack,Big chances missed,0,0
10438122,2ND,Attack,Through balls,0,0
10438122,2ND,Attack,Fouled in final third,0,1
10438122,2ND,Attack,Offsides,0,1
10438122,2ND,Passes,Accurate passes,82,262
10438122,2ND,Passes,Throw-ins,10,12
10438122,2ND,Passes,Final third entries,17,43
10438122,2ND,Passes,Long balls,6/24 (25%),17/30 (57%)
10438122,2ND,Passes,Crosses,1/5 (20%),2/15 (13%)
10438122,2ND,Duels,Duels,42%,58%
10438122,2ND,Duels,Dispossessed,3,2
10438122,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10438122,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10438122,2ND,Duels,Dribbles,4/5 (80%),9/16 (56%)
10438122,2ND,Defending,Tackles won,44%,75%
10438122,2ND,Defending,Total tackles,9,4
10438122,2ND,Defending,Interceptions,5,3
10438122,2ND,Defending,Clearances,12,6
10438122,2ND,Goalkeeping,Total saves,2,1
10438122,2ND,Goalkeeping,Goal kicks,2,4
