match_id,period,group,name,home,away
10433773,ALL,Match overview,Ball possession,65%,35%
10433773,ALL,Match overview,Big chances,3,0
10433773,ALL,Match overview,Total shots,10,4
10433773,ALL,Match overview,Goalkeeper saves,0,6
10433773,ALL,Match overview,Corner kicks,7,1
10433773,ALL,Match overview,Fouls,18,10
10433773,ALL,Match overview,Passes,564,309
10433773,ALL,Match overview,Tackles,22,20
10433773,ALL,Match overview,Free kicks,9,17
10433773,ALL,Match overview,Yellow cards,0,1
10433773,ALL,Shots,Total shots,10,4
10433773,ALL,Shots,Shots on target,7,1
10433773,ALL,Shots,Hit woodwork,0,0
10433773,ALL,Shots,Shots off target,3,1
10433773,ALL,Shots,Blocked shots,0,2
10433773,ALL,Shots,Shots inside box,9,2
10433773,ALL,Shots,Shots outside box,1,2
10433773,ALL,Attack,Big chances missed,3,0
10433773,ALL,Attack,Through balls,1,0
10433773,ALL,Attack,Fouled in final third,4,1
10433773,ALL,Attack,Offsides,1,1
10433773,ALL,Passes,Accurate passes,481,232
10433773,ALL,Passes,Throw-ins,27,22
10433773,ALL,Passes,Final third entries,66,48
10433773,ALL,Passes,Long balls,24/43 (56%),16/46 (35%)
10433773,ALL,Passes,Crosses,7/31 (23%),1/5 (20%)
10433773,ALL,Duels,Duels,54%,46%
10433773,ALL,Duels,Dispossessed,12,12
10433773,ALL,Duels,Ground duels,46/90 (51%),44/90 (49%)
10433773,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10433773,ALL,Duels,Dribbles,15/23 (65%),9/19 (47%)
10433773,ALL,Defending,Tackles won,64%,75%
10433773,ALL,Defending,Total tackles,22,20
10433773,ALL,Defending,Interceptions,8,13
10433773,ALL,Defending,Recoveries,69,67
10433773,ALL,Defending,Clearances,11,25
10433773,ALL,Goalkeeping,Total saves,0,6
10433773,ALL,Goalkeeping,Goal kicks,4,6
10433773,1ST,Match overview,Ball possession,66%,34%
10433773,1ST,Match overview,Big chances,1,0
10433773,1ST,Match overview,Total shots,3,3
10433773,1ST,Match overview,Goalkeeper saves,0,1
10433773,1ST,Match overview,Corner kicks,3,1
10433773,1ST,Match overview,Passes,300,152
10433773,1ST,Match overview,Tackles,8,10
10433773,1ST,Match overview,Free kicks,5,10
10433773,1ST,Match overview,Yellow cards,0,1
10433773,1ST,Shots,Total shots,3,3
10433773,1ST,Shots,Shots on target,2,1
10433773,1ST,Shots,Hit woodwork,0,0
10433773,1ST,Shots,Shots off target,1,1
10433773,1ST,Shots,Blocked shots,0,1
10433773,1ST,Shots,Shots inside box,2,1
10433773,1ST,Shots,Shots outside box,1,2
10433773,1ST,Attack,Big chances missed,1,0
10433773,1ST,Attack,Through balls,1,0
10433773,1ST,Attack,Fouled in final third,1,1
10433773,1ST,Attack,Offsides,0,1
10433773,1ST,Passes,Accurate passes,251,107
10433773,1ST,Passes,Throw-ins,11,15
10433773,1ST,Passes,Final third entries,33,18
10433773,1ST,Passes,Long balls,13/24 (54%),5/23 (22%)
10433773,1ST,Passes,Crosses,1/8 (13%),1/4 (25%)
10433773,1ST,Duels,Duels,54%,46%
10433773,1ST,Duels,Dispossessed,8,3
10433773,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10433773,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10433773,1ST,Duels,Dribbles,8/10 (80%),2/7 (29%)
10433773,1ST,Defending,Tackles won,75%,70%
10433773,1ST,Defending,Total tackles,8,10
10433773,1ST,Defending,Interceptions,4,7
10433773,1ST,Defending,Recoveries,35,34
10433773,1ST,Defending,Clearances,8,10
10433773,1ST,Goalkeeping,Total saves,0,1
10433773,1ST,Goalkeeping,Goal kicks,2,3
10433773,2ND,Match overview,Ball possession,65%,35%
10433773,2ND,Match overview,Big chances,2,0
10433773,2ND,Match overview,Total shots,7,1
10433773,2ND,Match overview,Goalkeeper saves,0,5
10433773,2ND,Match overview,Corner kicks,4,0
10433773,2ND,Match overview,Passes,264,157
10433773,2ND,Match overview,Tackles,14,10
10433773,2ND,Match overview,Free kicks,4,7
10433773,2ND,Match overview,Yellow cards,0,0
10433773,2ND,Shots,Total shots,7,1
10433773,2ND,Shots,Shots on target,5,0
10433773,2ND,Shots,Hit woodwork,0,0
10433773,2ND,Shots,Shots off target,2,0
10433773,2ND,Shots,Blocked shots,0,1
10433773,2ND,Shots,Shots inside box,7,1
10433773,2ND,Shots,Shots outside box,0,0
10433773,2ND,Attack,Big chances missed,2,0
10433773,2ND,Attack,Through balls,0,0
10433773,2ND,Attack,Fouled in final third,3,0
10433773,2ND,Attack,Offsides,1,0
10433773,2ND,Passes,Accurate passes,230,125
10433773,2ND,Passes,Throw-ins,16,7
10433773,2ND,Passes,Final third entries,33,30
10433773,2ND,Passes,Long balls,11/19 (58%),11/23 (48%)
10433773,2ND,Passes,Crosses,6/23 (26%),0/1 (0%)
10433773,2ND,Duels,Duels,53%,47%
10433773,2ND,Duels,Dispossessed,4,9
10433773,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10433773,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10433773,2ND,Duels,Dribbles,7/13 (54%),7/12 (58%)
10433773,2ND,Defending,Tackles won,57%,80%
10433773,2ND,Defending,Total tackles,14,10
10433773,2ND,Defending,Interceptions,4,6
10433773,2ND,Defending,Recoveries,34,33
10433773,2ND,Defending,Clearances,3,15
10433773,2ND,Goalkeeping,Total saves,0,5
10433773,2ND,Goalkeeping,Goal kicks,2,3
