match_id,period,group,name,home,away
12421145,ALL,Match overview,Ball possession,37%,63%
12421145,ALL,Match overview,Expected goals,1.71,1.03
12421145,ALL,Match overview,Big chances,3,2
12421145,ALL,Match overview,Total shots,14,9
12421145,ALL,Match overview,Goalkeeper saves,0,3
12421145,ALL,Match overview,Corner kicks,3,1
12421145,ALL,Match overview,Fouls,15,10
12421145,ALL,Match overview,Passes,302,542
12421145,ALL,Match overview,Tackles,16,16
12421145,ALL,Match overview,Free kicks,10,15
12421145,ALL,Match overview,Yellow cards,3,3
12421145,ALL,Shots,Total shots,14,9
12421145,ALL,Shots,Shots on target,4,1
12421145,ALL,Shots,Hit woodwork,3,0
12421145,ALL,Shots,Shots off target,8,7
12421145,ALL,Shots,Blocked shots,2,1
12421145,ALL,Shots,Shots inside box,12,6
12421145,ALL,Shots,Shots outside box,2,3
12421145,ALL,Attack,Big chances scored,0,1
12421145,ALL,Attack,Big chances missed,3,1
12421145,ALL,Attack,Through balls,0,1
12421145,ALL,Attack,Touches in penalty area,46,23
12421145,ALL,Attack,Fouled in final third,1,1
12421145,ALL,Attack,Offsides,3,0
12421145,ALL,Passes,Accurate passes,228,471
12421145,ALL,Passes,Throw-ins,19,20
12421145,ALL,Passes,Final third entries,56,58
12421145,ALL,Passes,Final third phase,67/116 (58%),56/92 (61%)
12421145,ALL,Passes,Long balls,22/53 (42%),45/77 (58%)
12421145,ALL,Passes,Crosses,7/15 (47%),3/10 (30%)
12421145,ALL,Duels,Duels,52%,48%
12421145,ALL,Duels,Dispossessed,7,7
12421145,ALL,Duels,Ground duels,34/77 (44%),43/77 (56%)
12421145,ALL,Duels,Aerial duels,25/36 (69%),11/36 (31%)
12421145,ALL,Duels,Dribbles,8/17 (47%),13/22 (59%)
12421145,ALL,Defending,Tackles won,31%,50%
12421145,ALL,Defending,Total tackles,16,16
12421145,ALL,Defending,Interceptions,8,2
12421145,ALL,Defending,Recoveries,38,31
12421145,ALL,Defending,Clearances,36,40
12421145,ALL,Goalkeeping,Total saves,0,3
12421145,ALL,Goalkeeping,Goals prevented,-0.43,0.64
12421145,ALL,Goalkeeping,Big saves,0,1
12421145,ALL,Goalkeeping,High claims,0,1
12421145,ALL,Goalkeeping,Goal kicks,9,7
12421145,1ST,Match overview,Ball possession,42%,58%
12421145,1ST,Match overview,Expected goals,1.36,0.41
12421145,1ST,Match overview,Big chances,3,1
12421145,1ST,Match overview,Total shots,9,4
12421145,1ST,Match overview,Goalkeeper saves,0,1
12421145,1ST,Match overview,Corner kicks,2,1
12421145,1ST,Match overview,Passes,173,246
12421145,1ST,Match overview,Tackles,6,3
12421145,1ST,Match overview,Free kicks,4,7
12421145,1ST,Match overview,Yellow cards,1,1
12421145,1ST,Shots,Total shots,9,4
12421145,1ST,Shots,Shots on target,2,0
12421145,1ST,Shots,Hit woodwork,2,0
12421145,1ST,Shots,Shots off target,5,3
12421145,1ST,Shots,Blocked shots,2,1
12421145,1ST,Shots,Shots inside box,8,3
12421145,1ST,Shots,Shots outside box,1,1
12421145,1ST,Attack,Big chances scored,0,0
12421145,1ST,Attack,Big chances missed,3,1
12421145,1ST,Attack,Through balls,0,1
12421145,1ST,Attack,Fouled in final third,1,0
12421145,1ST,Attack,Offsides,2,0
12421145,1ST,Passes,Accurate passes,143,214
12421145,1ST,Passes,Throw-ins,8,12
12421145,1ST,Passes,Final third entries,27,23
12421145,1ST,Passes,Long balls,16/25 (64%),18/32 (56%)
12421145,1ST,Passes,Crosses,5/12 (42%),2/7 (29%)
12421145,1ST,Duels,Duels,52%,48%
12421145,1ST,Duels,Dispossessed,0,2
12421145,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12421145,1ST,Duels,Aerial duels,15/21 (71%),6/21 (29%)
12421145,1ST,Duels,Dribbles,3/6 (50%),10/14 (71%)
12421145,1ST,Defending,Tackles won,50%,67%
12421145,1ST,Defending,Total tackles,6,3
12421145,1ST,Defending,Interceptions,5,2
12421145,1ST,Defending,Recoveries,19,13
12421145,1ST,Defending,Clearances,16,19
12421145,1ST,Goalkeeping,Total saves,0,1
12421145,1ST,Goalkeeping,Goal kicks,5,4
12421145,2ND,Match overview,Ball possession,30%,70%
12421145,2ND,Match overview,Expected goals,0.35,0.62
12421145,2ND,Match overview,Big chances,0,1
12421145,2ND,Match overview,Total shots,5,5
12421145,2ND,Match overview,Goalkeeper saves,0,2
12421145,2ND,Match overview,Corner kicks,1,0
12421145,2ND,Match overview,Passes,129,296
12421145,2ND,Match overview,Tackles,10,13
12421145,2ND,Match overview,Free kicks,6,8
12421145,2ND,Match overview,Yellow cards,2,2
12421145,2ND,Shots,Total shots,5,5
12421145,2ND,Shots,Shots on target,2,1
12421145,2ND,Shots,Hit woodwork,1,0
12421145,2ND,Shots,Shots off target,3,4
12421145,2ND,Shots,Blocked shots,0,0
12421145,2ND,Shots,Shots inside box,4,3
12421145,2ND,Shots,Shots outside box,1,2
12421145,2ND,Attack,Big chances scored,0,1
12421145,2ND,Attack,Big chances missed,0,0
12421145,2ND,Attack,Through balls,0,0
12421145,2ND,Attack,Fouled in final third,0,1
12421145,2ND,Attack,Offsides,1,0
12421145,2ND,Passes,Accurate passes,85,257
12421145,2ND,Passes,Throw-ins,11,8
12421145,2ND,Passes,Final third entries,29,35
12421145,2ND,Passes,Long balls,6/28 (21%),27/45 (60%)
12421145,2ND,Passes,Crosses,2/3 (67%),1/3 (33%)
12421145,2ND,Duels,Duels,53%,47%
12421145,2ND,Duels,Dispossessed,7,5
12421145,2ND,Duels,Ground duels,21/44 (48%),23/44 (52%)
12421145,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12421145,2ND,Duels,Dribbles,5/11 (45%),3/8 (38%)
12421145,2ND,Defending,Tackles won,20%,46%
12421145,2ND,Defending,Total tackles,10,13
12421145,2ND,Defending,Interceptions,3,0
12421145,2ND,Defending,Recoveries,19,18
12421145,2ND,Defending,Clearances,20,21
12421145,2ND,Goalkeeping,Total saves,0,2
12421145,2ND,Goalkeeping,Goal kicks,4,3
