match_id,period,group,name,home,away
11157238,ALL,Match overview,Ball possession,69%,31%
11157238,ALL,Match overview,Expected goals,2.30,0.43
11157238,ALL,Match overview,Big chances,6,1
11157238,ALL,Match overview,Total shots,16,6
11157238,ALL,Match overview,Goalkeeper saves,2,4
11157238,ALL,Match overview,Corner kicks,6,3
11157238,ALL,Match overview,Fouls,8,8
11157238,ALL,Match overview,Passes,723,327
11157238,ALL,Match overview,Tackles,16,12
11157238,ALL,Match overview,Free kicks,8,8
11157238,ALL,Match overview,Yellow cards,0,1
11157238,ALL,Shots,Total shots,16,6
11157238,ALL,Shots,Shots on target,7,2
11157238,ALL,Shots,Hit woodwork,2,0
11157238,ALL,Shots,Shots off target,7,3
11157238,ALL,Shots,Blocked shots,2,1
11157238,ALL,Shots,Shots inside box,10,3
11157238,ALL,Shots,Shots outside box,6,3
11157238,ALL,Attack,Big chances scored,2,0
11157238,ALL,Attack,Big chances missed,4,1
11157238,ALL,Attack,Through balls,2,0
11157238,ALL,Attack,Fouled in final third,3,1
11157238,ALL,Attack,Offsides,1,0
11157238,ALL,Passes,Accurate passes,656,255
11157238,ALL,Passes,Throw-ins,16,12
11157238,ALL,Passes,Final third entries,61,34
11157238,ALL,Passes,Long balls,17/37 (46%),18/43 (42%)
11157238,ALL,Passes,Crosses,4/25 (16%),0/11 (0%)
11157238,ALL,Duels,Duels,52%,48%
11157238,ALL,Duels,Dispossessed,8,7
11157238,ALL,Duels,Ground duels,33/59 (56%),26/59 (44%)
11157238,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11157238,ALL,Duels,Dribbles,9/13 (69%),6/15 (40%)
11157238,ALL,Defending,Tackles won,56%,67%
11157238,ALL,Defending,Total tackles,16,12
11157238,ALL,Defending,Interceptions,5,11
11157238,ALL,Defending,Recoveries,59,51
11157238,ALL,Defending,Clearances,11,24
11157238,ALL,Goalkeeping,Total saves,2,4
11157238,ALL,Goalkeeping,Goals prevented,0.50,-0.93
11157238,ALL,Goalkeeping,Goal kicks,2,12
11157238,1ST,Match overview,Ball possession,80%,20%
11157238,1ST,Match overview,Expected goals,0.83,0.28
11157238,1ST,Match overview,Big chances,3,1
11157238,1ST,Match overview,Total shots,8,3
11157238,1ST,Match overview,Goalkeeper saves,1,2
11157238,1ST,Match overview,Corner kicks,4,0
11157238,1ST,Match overview,Passes,415,109
11157238,1ST,Match overview,Tackles,5,7
11157238,1ST,Match overview,Free kicks,3,7
11157238,1ST,Match overview,Yellow cards,0,0
11157238,1ST,Shots,Total shots,8,3
11157238,1ST,Shots,Shots on target,2,1
11157238,1ST,Shots,Hit woodwork,2,0
11157238,1ST,Shots,Shots off target,5,2
11157238,1ST,Shots,Blocked shots,1,0
11157238,1ST,Shots,Shots inside box,6,1
11157238,1ST,Shots,Shots outside box,2,2
11157238,1ST,Attack,Big chances scored,0,0
11157238,1ST,Attack,Big chances missed,3,1
11157238,1ST,Attack,Through balls,0,0
11157238,1ST,Attack,Fouled in final third,1,1
11157238,1ST,Attack,Offsides,0,0
11157238,1ST,Passes,Accurate passes,376,73
11157238,1ST,Passes,Throw-ins,10,3
11157238,1ST,Passes,Final third entries,38,18
11157238,1ST,Passes,Long balls,11/21 (52%),10/25 (40%)
11157238,1ST,Passes,Crosses,3/19 (16%),0/3 (0%)
11157238,1ST,Duels,Duels,39%,61%
11157238,1ST,Duels,Dispossessed,4,2
11157238,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11157238,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11157238,1ST,Duels,Dribbles,7/10 (70%),4/7 (57%)
11157238,1ST,Defending,Tackles won,60%,71%
11157238,1ST,Defending,Total tackles,5,7
11157238,1ST,Defending,Interceptions,2,10
11157238,1ST,Defending,Recoveries,29,28
11157238,1ST,Defending,Clearances,4,20
11157238,1ST,Goalkeeping,Total saves,1,2
11157238,1ST,Goalkeeping,Goal kicks,1,7
11157238,2ND,Match overview,Ball possession,58%,42%
11157238,2ND,Match overview,Expected goals,1.47,0.16
11157238,2ND,Match overview,Big chances,3,0
11157238,2ND,Match overview,Total shots,8,3
11157238,2ND,Match overview,Goalkeeper saves,1,2
11157238,2ND,Match overview,Corner kicks,2,3
11157238,2ND,Match overview,Passes,308,218
11157238,2ND,Match overview,Tackles,11,5
11157238,2ND,Match overview,Free kicks,5,1
11157238,2ND,Match overview,Yellow cards,0,1
11157238,2ND,Shots,Total shots,8,3
11157238,2ND,Shots,Shots on target,5,1
11157238,2ND,Shots,Hit woodwork,0,0
11157238,2ND,Shots,Shots off target,2,1
11157238,2ND,Shots,Blocked shots,1,1
11157238,2ND,Shots,Shots inside box,4,2
11157238,2ND,Shots,Shots outside box,4,1
11157238,2ND,Attack,Big chances scored,2,0
11157238,2ND,Attack,Big chances missed,1,0
11157238,2ND,Attack,Through balls,2,0
11157238,2ND,Attack,Fouled in final third,2,0
11157238,2ND,Attack,Offsides,1,0
11157238,2ND,Passes,Accurate passes,280,182
11157238,2ND,Passes,Throw-ins,6,9
11157238,2ND,Passes,Final third entries,23,16
11157238,2ND,Passes,Long balls,6/16 (38%),8/18 (44%)
11157238,2ND,Passes,Crosses,1/6 (17%),0/8 (0%)
11157238,2ND,Duels,Duels,68%,32%
11157238,2ND,Duels,Dispossessed,4,5
11157238,2ND,Duels,Ground duels,18/26 (69%),8/26 (31%)
11157238,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11157238,2ND,Duels,Dribbles,2/3 (67%),2/8 (25%)
11157238,2ND,Defending,Tackles won,55%,60%
11157238,2ND,Defending,Total tackles,11,5
11157238,2ND,Defending,Interceptions,3,1
11157238,2ND,Defending,Recoveries,30,23
11157238,2ND,Defending,Clearances,7,4
11157238,2ND,Goalkeeping,Total saves,1,2
11157238,2ND,Goalkeeping,Goal kicks,1,5
