match_id,period,group,name,home,away
10390045,ALL,Match overview,Ball possession,41%,59%
10390045,ALL,Match overview,Expected goals,0.41,2.73
10390045,ALL,Match overview,Big chances,0,5
10390045,ALL,Match overview,Total shots,10,19
10390045,ALL,Match overview,Goalkeeper saves,3,1
10390045,ALL,Match overview,Corner kicks,1,7
10390045,ALL,Match overview,Fouls,6,12
10390045,ALL,Match overview,Passes,464,692
10390045,ALL,Match overview,Tackles,23,12
10390045,ALL,Match overview,Free kicks,12,6
10390045,ALL,Match overview,Yellow cards,1,4
10390045,ALL,Match overview,Red cards,1,0
10390045,ALL,Shots,Total shots,10,19
10390045,ALL,Shots,Shots on target,1,7
10390045,ALL,Shots,Hit woodwork,0,1
10390045,ALL,Shots,Shots off target,7,5
10390045,ALL,Shots,Blocked shots,2,7
10390045,ALL,Shots,Shots inside box,6,16
10390045,ALL,Shots,Shots outside box,4,3
10390045,ALL,Attack,Big chances scored,0,1
10390045,ALL,Attack,Big chances missed,0,4
10390045,ALL,Attack,Through balls,1,3
10390045,ALL,Attack,Fouled in final third,0,2
10390045,ALL,Attack,Offsides,1,1
10390045,ALL,Passes,Accurate passes,396,622
10390045,ALL,Passes,Throw-ins,3,16
10390045,ALL,Passes,Final third entries,51,88
10390045,ALL,Passes,Long balls,15/48 (31%),26/33 (79%)
10390045,ALL,Passes,Crosses,3/9 (33%),2/10 (20%)
10390045,ALL,Duels,Duels,56%,44%
10390045,ALL,Duels,Dispossessed,3,12
10390045,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
10390045,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10390045,ALL,Duels,Dribbles,11/20 (55%),17/28 (61%)
10390045,ALL,Defending,Tackles won,61%,67%
10390045,ALL,Defending,Total tackles,23,12
10390045,ALL,Defending,Interceptions,16,12
10390045,ALL,Defending,Clearances,11,4
10390045,ALL,Goalkeeping,Total saves,3,1
10390045,ALL,Goalkeeping,Goals prevented,-1.10,0.07
10390045,ALL,Goalkeeping,Goal kicks,3,10
10390045,1ST,Match overview,Ball possession,41%,59%
10390045,1ST,Match overview,Expected goals,0.22,0.91
10390045,1ST,Match overview,Big chances,0,1
10390045,1ST,Match overview,Total shots,5,8
10390045,1ST,Match overview,Goalkeeper saves,1,0
10390045,1ST,Match overview,Corner kicks,1,4
10390045,1ST,Match overview,Passes,225,334
10390045,1ST,Match overview,Tackles,10,5
10390045,1ST,Match overview,Free kicks,4,3
10390045,1ST,Match overview,Yellow cards,1,1
10390045,1ST,Match overview,Red cards,1,0
10390045,1ST,Shots,Total shots,5,8
10390045,1ST,Shots,Shots on target,0,2
10390045,1ST,Shots,Hit woodwork,0,0
10390045,1ST,Shots,Shots off target,4,2
10390045,1ST,Shots,Blocked shots,1,4
10390045,1ST,Shots,Shots inside box,4,7
10390045,1ST,Shots,Shots outside box,1,1
10390045,1ST,Attack,Big chances scored,0,0
10390045,1ST,Attack,Big chances missed,0,1
10390045,1ST,Attack,Through balls,0,0
10390045,1ST,Attack,Fouled in final third,0,1
10390045,1ST,Attack,Offsides,1,1
10390045,1ST,Passes,Accurate passes,192,298
10390045,1ST,Passes,Throw-ins,1,7
10390045,1ST,Passes,Final third entries,28,23
10390045,1ST,Passes,Long balls,7/22 (32%),10/15 (67%)
10390045,1ST,Passes,Crosses,2/6 (33%),2/7 (29%)
10390045,1ST,Duels,Duels,58%,42%
10390045,1ST,Duels,Dispossessed,1,4
10390045,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10390045,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10390045,1ST,Duels,Dribbles,6/10 (60%),6/12 (50%)
10390045,1ST,Defending,Tackles won,40%,100%
10390045,1ST,Defending,Total tackles,10,5
10390045,1ST,Defending,Interceptions,8,2
10390045,1ST,Defending,Clearances,5,2
10390045,1ST,Goalkeeping,Total saves,1,0
10390045,1ST,Goalkeeping,Goal kicks,1,6
10390045,2ND,Match overview,Ball possession,40%,60%
10390045,2ND,Match overview,Expected goals,0.19,1.82
10390045,2ND,Match overview,Big chances,0,4
10390045,2ND,Match overview,Total shots,5,11
10390045,2ND,Match overview,Goalkeeper saves,2,1
10390045,2ND,Match overview,Corner kicks,0,3
10390045,2ND,Match overview,Passes,239,358
10390045,2ND,Match overview,Tackles,13,7
10390045,2ND,Match overview,Free kicks,8,3
10390045,2ND,Match overview,Yellow cards,0,3
10390045,2ND,Match overview,Red cards,0,0
10390045,2ND,Shots,Total shots,5,11
10390045,2ND,Shots,Shots on target,1,5
10390045,2ND,Shots,Hit woodwork,0,1
10390045,2ND,Shots,Shots off target,3,3
10390045,2ND,Shots,Blocked shots,1,3
10390045,2ND,Shots,Shots inside box,2,9
10390045,2ND,Shots,Shots outside box,3,2
10390045,2ND,Attack,Big chances scored,0,1
10390045,2ND,Attack,Big chances missed,0,3
10390045,2ND,Attack,Through balls,1,3
10390045,2ND,Attack,Fouled in final third,0,1
10390045,2ND,Attack,Offsides,0,0
10390045,2ND,Passes,Accurate passes,204,324
10390045,2ND,Passes,Throw-ins,2,9
10390045,2ND,Passes,Final third entries,23,65
10390045,2ND,Passes,Long balls,8/26 (31%),16/18 (89%)
10390045,2ND,Passes,Crosses,1/3 (33%),0/3 (0%)
10390045,2ND,Duels,Duels,54%,46%
10390045,2ND,Duels,Dispossessed,2,8
10390045,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
10390045,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10390045,2ND,Duels,Dribbles,5/10 (50%),11/16 (69%)
10390045,2ND,Defending,Tackles won,77%,43%
10390045,2ND,Defending,Total tackles,13,7
10390045,2ND,Defending,Interceptions,8,10
10390045,2ND,Defending,Clearances,6,2
10390045,2ND,Goalkeeping,Total saves,2,1
10390045,2ND,Goalkeeping,Goal kicks,2,4
