match_id,period,group,name,home,away
10913502,ALL,Match overview,Ball possession,47%,53%
10913502,ALL,Match overview,Big chances,3,6
10913502,ALL,Match overview,Total shots,7,14
10913502,ALL,Match overview,Goalkeeper saves,2,1
10913502,ALL,Match overview,Corner kicks,4,5
10913502,ALL,Match overview,Fouls,18,10
10913502,ALL,Match overview,Passes,386,441
10913502,ALL,Match overview,Tackles,20,16
10913502,ALL,Match overview,Free kicks,9,17
10913502,ALL,Match overview,Yellow cards,1,0
10913502,ALL,Shots,Total shots,7,14
10913502,ALL,Shots,Shots on target,3,4
10913502,ALL,Shots,Hit woodwork,0,1
10913502,ALL,Shots,Shots off target,3,7
10913502,ALL,Shots,Blocked shots,1,3
10913502,ALL,Shots,Shots inside box,6,9
10913502,ALL,Shots,Shots outside box,1,5
10913502,ALL,Attack,Big chances scored,2,2
10913502,ALL,Attack,Big chances missed,1,4
10913502,ALL,Attack,Through balls,1,0
10913502,ALL,Attack,Fouled in final third,1,7
10913502,ALL,Attack,Offsides,2,1
10913502,ALL,Passes,Accurate passes,300,360
10913502,ALL,Passes,Throw-ins,34,33
10913502,ALL,Passes,Final third entries,47,65
10913502,ALL,Passes,Long balls,27/59 (46%),33/65 (51%)
10913502,ALL,Passes,Crosses,5/14 (36%),2/13 (15%)
10913502,ALL,Duels,Duels,43%,57%
10913502,ALL,Duels,Dispossessed,5,7
10913502,ALL,Duels,Ground duels,36/90 (40%),54/90 (60%)
10913502,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10913502,ALL,Duels,Dribbles,7/18 (39%),21/34 (62%)
10913502,ALL,Defending,Tackles won,45%,63%
10913502,ALL,Defending,Total tackles,20,16
10913502,ALL,Defending,Interceptions,11,5
10913502,ALL,Defending,Clearances,21,16
10913502,ALL,Goalkeeping,Total saves,2,1
10913502,ALL,Goalkeeping,Goal kicks,10,6
10913502,1ST,Match overview,Ball possession,48%,52%
10913502,1ST,Match overview,Big chances,3,0
10913502,1ST,Match overview,Total shots,4,5
10913502,1ST,Match overview,Goalkeeper saves,1,0
10913502,1ST,Match overview,Corner kicks,3,2
10913502,1ST,Match overview,Passes,222,249
10913502,1ST,Match overview,Tackles,13,6
10913502,1ST,Match overview,Free kicks,5,8
10913502,1ST,Match overview,Yellow cards,0,0
10913502,1ST,Shots,Total shots,4,5
10913502,1ST,Shots,Shots on target,2,1
10913502,1ST,Shots,Hit woodwork,0,0
10913502,1ST,Shots,Shots off target,2,3
10913502,1ST,Shots,Blocked shots,0,1
10913502,1ST,Shots,Shots inside box,4,2
10913502,1ST,Shots,Shots outside box,0,3
10913502,1ST,Attack,Big chances scored,2,0
10913502,1ST,Attack,Big chances missed,1,0
10913502,1ST,Attack,Through balls,0,0
10913502,1ST,Attack,Fouled in final third,1,1
10913502,1ST,Attack,Offsides,0,0
10913502,1ST,Passes,Accurate passes,181,213
10913502,1ST,Passes,Throw-ins,13,19
10913502,1ST,Passes,Final third entries,13,39
10913502,1ST,Passes,Long balls,18/30 (60%),20/35 (57%)
10913502,1ST,Passes,Crosses,3/5 (60%),1/5 (20%)
10913502,1ST,Duels,Duels,52%,48%
10913502,1ST,Duels,Dispossessed,0,4
10913502,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10913502,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10913502,1ST,Duels,Dribbles,3/9 (33%),8/17 (47%)
10913502,1ST,Defending,Tackles won,46%,50%
10913502,1ST,Defending,Total tackles,13,6
10913502,1ST,Defending,Interceptions,5,3
10913502,1ST,Defending,Clearances,10,4
10913502,1ST,Goalkeeping,Total saves,1,0
10913502,1ST,Goalkeeping,Goal kicks,6,2
10913502,2ND,Match overview,Ball possession,46%,54%
10913502,2ND,Match overview,Big chances,0,6
10913502,2ND,Match overview,Total shots,3,9
10913502,2ND,Match overview,Goalkeeper saves,1,1
10913502,2ND,Match overview,Corner kicks,1,3
10913502,2ND,Match overview,Passes,164,192
10913502,2ND,Match overview,Tackles,7,10
10913502,2ND,Match overview,Free kicks,4,9
10913502,2ND,Match overview,Yellow cards,1,0
10913502,2ND,Shots,Total shots,3,9
10913502,2ND,Shots,Shots on target,1,3
10913502,2ND,Shots,Hit woodwork,0,1
10913502,2ND,Shots,Shots off target,1,4
10913502,2ND,Shots,Blocked shots,1,2
10913502,2ND,Shots,Shots inside box,2,7
10913502,2ND,Shots,Shots outside box,1,2
10913502,2ND,Attack,Big chances scored,0,2
10913502,2ND,Attack,Big chances missed,0,4
10913502,2ND,Attack,Through balls,1,0
10913502,2ND,Attack,Fouled in final third,0,6
10913502,2ND,Attack,Offsides,2,1
10913502,2ND,Passes,Accurate passes,119,147
10913502,2ND,Passes,Throw-ins,21,14
10913502,2ND,Passes,Final third entries,34,26
10913502,2ND,Passes,Long balls,9/29 (31%),13/30 (43%)
10913502,2ND,Passes,Crosses,2/9 (22%),1/8 (13%)
10913502,2ND,Duels,Duels,36%,64%
10913502,2ND,Duels,Dispossessed,5,3
10913502,2ND,Duels,Ground duels,15/47 (32%),32/47 (68%)
10913502,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10913502,2ND,Duels,Dribbles,4/9 (44%),13/17 (76%)
10913502,2ND,Defending,Tackles won,43%,70%
10913502,2ND,Defending,Total tackles,7,10
10913502,2ND,Defending,Interceptions,6,2
10913502,2ND,Defending,Clearances,11,12
10913502,2ND,Goalkeeping,Total saves,1,1
10913502,2ND,Goalkeeping,Goal kicks,4,4
