match_id,period,group,name,home,away
10389942,ALL,Match overview,Ball possession,61%,39%
10389942,ALL,Match overview,Expected goals,1.50,0.25
10389942,ALL,Match overview,Big chances,3,0
10389942,ALL,Match overview,Total shots,16,5
10389942,ALL,Match overview,Goalkeeper saves,2,1
10389942,ALL,Match overview,Corner kicks,5,3
10389942,ALL,Match overview,Fouls,19,17
10389942,ALL,Match overview,Passes,508,330
10389942,ALL,Match overview,Tackles,9,12
10389942,ALL,Match overview,Free kicks,16,18
10389942,ALL,Match overview,Yellow cards,1,3
10389942,ALL,Shots,Total shots,16,5
10389942,ALL,Shots,Shots on target,3,2
10389942,ALL,Shots,Hit woodwork,0,0
10389942,ALL,Shots,Shots off target,5,2
10389942,ALL,Shots,Blocked shots,8,1
10389942,ALL,Shots,Shots inside box,11,3
10389942,ALL,Shots,Shots outside box,5,2
10389942,ALL,Attack,Big chances scored,2,0
10389942,ALL,Attack,Big chances missed,1,0
10389942,ALL,Attack,Fouled in final third,1,0
10389942,ALL,Attack,Offsides,2,3
10389942,ALL,Passes,Accurate passes,445,242
10389942,ALL,Passes,Throw-ins,14,15
10389942,ALL,Passes,Final third entries,69,40
10389942,ALL,Passes,Long balls,16/32 (50%),27/64 (42%)
10389942,ALL,Passes,Crosses,10/34 (29%),2/9 (22%)
10389942,ALL,Duels,Duels,52%,48%
10389942,ALL,Duels,Dispossessed,8,5
10389942,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10389942,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10389942,ALL,Duels,Dribbles,11/15 (73%),5/9 (56%)
10389942,ALL,Defending,Tackles won,67%,50%
10389942,ALL,Defending,Total tackles,9,12
10389942,ALL,Defending,Interceptions,11,10
10389942,ALL,Defending,Clearances,2,15
10389942,ALL,Goalkeeping,Total saves,2,1
10389942,ALL,Goalkeeping,Goals prevented,-0.84,-0.74
10389942,ALL,Goalkeeping,Goal kicks,3,7
10389942,1ST,Match overview,Ball possession,63%,37%
10389942,1ST,Match overview,Expected goals,1.05,0.21
10389942,1ST,Match overview,Big chances,1,0
10389942,1ST,Match overview,Total shots,10,4
10389942,1ST,Match overview,Goalkeeper saves,2,1
10389942,1ST,Match overview,Corner kicks,3,3
10389942,1ST,Match overview,Passes,265,155
10389942,1ST,Match overview,Tackles,4,4
10389942,1ST,Match overview,Free kicks,7,9
10389942,1ST,Match overview,Yellow cards,0,2
10389942,1ST,Shots,Total shots,10,4
10389942,1ST,Shots,Shots on target,1,2
10389942,1ST,Shots,Hit woodwork,0,0
10389942,1ST,Shots,Shots off target,5,2
10389942,1ST,Shots,Blocked shots,4,0
10389942,1ST,Shots,Shots inside box,7,2
10389942,1ST,Shots,Shots outside box,3,2
10389942,1ST,Attack,Big chances scored,0,0
10389942,1ST,Attack,Big chances missed,1,0
10389942,1ST,Attack,Fouled in final third,0,0
10389942,1ST,Attack,Offsides,0,1
10389942,1ST,Passes,Accurate passes,231,111
10389942,1ST,Passes,Throw-ins,9,4
10389942,1ST,Passes,Final third entries,31,21
10389942,1ST,Passes,Long balls,7/15 (47%),13/33 (39%)
10389942,1ST,Passes,Crosses,6/16 (38%),2/8 (25%)
10389942,1ST,Duels,Duels,49%,51%
10389942,1ST,Duels,Dispossessed,2,2
10389942,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10389942,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10389942,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
10389942,1ST,Defending,Tackles won,75%,50%
10389942,1ST,Defending,Total tackles,4,4
10389942,1ST,Defending,Interceptions,6,6
10389942,1ST,Defending,Clearances,2,7
10389942,1ST,Goalkeeping,Total saves,2,1
10389942,1ST,Goalkeeping,Goal kicks,2,5
10389942,2ND,Match overview,Ball possession,60%,40%
10389942,2ND,Match overview,Expected goals,0.46,0.03
10389942,2ND,Match overview,Big chances,2,0
10389942,2ND,Match overview,Total shots,6,1
10389942,2ND,Match overview,Goalkeeper saves,0,0
10389942,2ND,Match overview,Corner kicks,2,0
10389942,2ND,Match overview,Passes,243,175
10389942,2ND,Match overview,Tackles,5,8
10389942,2ND,Match overview,Free kicks,9,9
10389942,2ND,Match overview,Yellow cards,1,1
10389942,2ND,Shots,Total shots,6,1
10389942,2ND,Shots,Shots on target,2,0
10389942,2ND,Shots,Hit woodwork,0,0
10389942,2ND,Shots,Shots off target,0,0
10389942,2ND,Shots,Blocked shots,4,1
10389942,2ND,Shots,Shots inside box,4,1
10389942,2ND,Shots,Shots outside box,2,0
10389942,2ND,Attack,Big chances scored,2,0
10389942,2ND,Attack,Big chances missed,0,0
10389942,2ND,Attack,Fouled in final third,1,0
10389942,2ND,Attack,Offsides,2,2
10389942,2ND,Passes,Accurate passes,214,131
10389942,2ND,Passes,Throw-ins,5,11
10389942,2ND,Passes,Final third entries,38,19
10389942,2ND,Passes,Long balls,9/17 (53%),14/31 (45%)
10389942,2ND,Passes,Crosses,4/18 (22%),0/1 (0%)
10389942,2ND,Duels,Duels,55%,45%
10389942,2ND,Duels,Dispossessed,6,3
10389942,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
10389942,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10389942,2ND,Duels,Dribbles,9/11 (82%),2/4 (50%)
10389942,2ND,Defending,Tackles won,60%,50%
10389942,2ND,Defending,Total tackles,5,8
10389942,2ND,Defending,Interceptions,5,4
10389942,2ND,Defending,Clearances,0,8
10389942,2ND,Goalkeeping,Total saves,0,0
10389942,2ND,Goalkeeping,Goal kicks,1,2
