match_id,period,group,name,home,away
10408349,ALL,Match overview,Ball possession,57%,43%
10408349,ALL,Match overview,Expected goals,1.92,1.50
10408349,ALL,Match overview,Big chances,5,2
10408349,ALL,Match overview,Total shots,16,14
10408349,ALL,Match overview,Goalkeeper saves,1,4
10408349,ALL,Match overview,Corner kicks,6,2
10408349,ALL,Match overview,Fouls,8,8
10408349,ALL,Match overview,Passes,482,368
10408349,ALL,Match overview,Tackles,20,19
10408349,ALL,Match overview,Free kicks,8,6
10408349,ALL,Match overview,Yellow cards,2,1
10408349,ALL,Shots,Total shots,16,14
10408349,ALL,Shots,Shots on target,6,3
10408349,ALL,Shots,Hit woodwork,0,1
10408349,ALL,Shots,Shots off target,7,7
10408349,ALL,Shots,Blocked shots,3,4
10408349,ALL,Shots,Shots inside box,12,7
10408349,ALL,Shots,Shots outside box,4,7
10408349,ALL,Attack,Big chances scored,2,1
10408349,ALL,Attack,Big chances missed,3,1
10408349,ALL,Attack,Through balls,1,0
10408349,ALL,Attack,Fouled in final third,1,2
10408349,ALL,Attack,Offsides,5,3
10408349,ALL,Passes,Accurate passes,384,268
10408349,ALL,Passes,Throw-ins,24,23
10408349,ALL,Passes,Final third entries,53,49
10408349,ALL,Passes,Long balls,26/57 (46%),26/67 (39%)
10408349,ALL,Passes,Crosses,6/26 (23%),2/11 (18%)
10408349,ALL,Duels,Duels,53%,47%
10408349,ALL,Duels,Dispossessed,12,11
10408349,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
10408349,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10408349,ALL,Duels,Dribbles,5/12 (42%),3/12 (25%)
10408349,ALL,Defending,Tackles won,65%,47%
10408349,ALL,Defending,Total tackles,20,19
10408349,ALL,Defending,Interceptions,5,12
10408349,ALL,Defending,Clearances,12,24
10408349,ALL,Goalkeeping,Total saves,1,4
10408349,ALL,Goalkeeping,Goals prevented,-1.28,0.01
10408349,ALL,Goalkeeping,Goal kicks,10,11
10408349,1ST,Match overview,Ball possession,65%,35%
10408349,1ST,Match overview,Expected goals,0.86,0.93
10408349,1ST,Match overview,Big chances,1,1
10408349,1ST,Match overview,Total shots,8,5
10408349,1ST,Match overview,Goalkeeper saves,1,1
10408349,1ST,Match overview,Corner kicks,5,0
10408349,1ST,Match overview,Passes,260,145
10408349,1ST,Match overview,Tackles,13,10
10408349,1ST,Match overview,Free kicks,4,4
10408349,1ST,Match overview,Yellow cards,1,0
10408349,1ST,Shots,Total shots,8,5
10408349,1ST,Shots,Shots on target,1,1
10408349,1ST,Shots,Hit woodwork,0,1
10408349,1ST,Shots,Shots off target,4,2
10408349,1ST,Shots,Blocked shots,3,2
10408349,1ST,Shots,Shots inside box,5,2
10408349,1ST,Shots,Shots outside box,3,3
10408349,1ST,Attack,Big chances scored,0,0
10408349,1ST,Attack,Big chances missed,1,1
10408349,1ST,Attack,Through balls,0,0
10408349,1ST,Attack,Fouled in final third,0,2
10408349,1ST,Attack,Offsides,3,2
