match_id,period,group,name,home,away
10411696,ALL,Match overview,Ball possession,46%,54%
10411696,ALL,Match overview,Expected goals,0.58,2.63
10411696,ALL,Match overview,Big chances,0,4
10411696,ALL,Match overview,Total shots,9,19
10411696,ALL,Match overview,Goalkeeper saves,5,2
10411696,ALL,Match overview,Corner kicks,4,13
10411696,ALL,Match overview,Fouls,10,9
10411696,ALL,Match overview,Passes,408,475
10411696,ALL,Match overview,Tackles,18,15
10411696,ALL,Match overview,Free kicks,8,10
10411696,ALL,Match overview,Yellow cards,2,1
10411696,ALL,Match overview,Red cards,0,1
10411696,ALL,Shots,Total shots,9,19
10411696,ALL,Shots,Shots on target,2,6
10411696,ALL,Shots,Hit woodwork,0,1
10411696,ALL,Shots,Shots off target,4,8
10411696,ALL,Shots,Blocked shots,3,5
10411696,ALL,Shots,Shots inside box,3,10
10411696,ALL,Shots,Shots outside box,6,9
10411696,ALL,Attack,Big chances scored,0,1
10411696,ALL,Attack,Big chances missed,0,3
10411696,ALL,Attack,Through balls,0,2
10411696,ALL,Attack,Fouled in final third,3,3
10411696,ALL,Attack,Offsides,0,4
10411696,ALL,Passes,Accurate passes,338,419
10411696,ALL,Passes,Throw-ins,18,28
10411696,ALL,Passes,Final third entries,32,57
10411696,ALL,Passes,Long balls,14/34 (41%),38/54 (70%)
10411696,ALL,Passes,Crosses,2/13 (15%),4/25 (16%)
10411696,ALL,Duels,Duels,58%,42%
10411696,ALL,Duels,Dispossessed,8,7
10411696,ALL,Duels,Ground duels,40/72 (56%),32/72 (44%)
10411696,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10411696,ALL,Duels,Dribbles,14/21 (67%),7/18 (39%)
10411696,ALL,Defending,Tackles won,72%,53%
10411696,ALL,Defending,Total tackles,18,15
10411696,ALL,Defending,Interceptions,3,7
10411696,ALL,Defending,Clearances,23,12
10411696,ALL,Goalkeeping,Total saves,5,2
10411696,ALL,Goalkeeping,Goals prevented,1.38,0.52
10411696,ALL,Goalkeeping,Goal kicks,9,5
10411696,1ST,Match overview,Ball possession,42%,58%
10411696,1ST,Match overview,Expected goals,0.26,1.58
10411696,1ST,Match overview,Big chances,0,2
10411696,1ST,Match overview,Total shots,6,8
10411696,1ST,Match overview,Goalkeeper saves,2,1
10411696,1ST,Match overview,Corner kicks,2,7
10411696,1ST,Match overview,Passes,190,258
10411696,1ST,Match overview,Tackles,6,8
10411696,1ST,Match overview,Free kicks,2,4
10411696,1ST,Match overview,Yellow cards,1,0
10411696,1ST,Match overview,Red cards,0,0
10411696,1ST,Shots,Total shots,6,8
10411696,1ST,Shots,Shots on target,1,3
10411696,1ST,Shots,Hit woodwork,0,1
10411696,1ST,Shots,Shots off target,3,4
10411696,1ST,Shots,Blocked shots,2,1
10411696,1ST,Shots,Shots inside box,0,5
10411696,1ST,Shots,Shots outside box,6,3
10411696,1ST,Attack,Big chances scored,0,1
10411696,1ST,Attack,Big chances missed,0,1
10411696,1ST,Attack,Through balls,0,0
10411696,1ST,Attack,Fouled in final third,1,1
10411696,1ST,Attack,Offsides,0,2
10411696,1ST,Passes,Accurate passes,159,230
10411696,1ST,Passes,Throw-ins,7,14
10411696,1ST,Passes,Final third entries,16,34
10411696,1ST,Passes,Long balls,10/20 (50%),23/30 (77%)
10411696,1ST,Passes,Crosses,0/6 (0%),3/17 (18%)
10411696,1ST,Duels,Duels,53%,47%
10411696,1ST,Duels,Dispossessed,4,2
10411696,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
10411696,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10411696,1ST,Duels,Dribbles,5/9 (56%),1/5 (20%)
10411696,1ST,Defending,Tackles won,83%,63%
10411696,1ST,Defending,Total tackles,6,8
10411696,1ST,Defending,Interceptions,2,3
10411696,1ST,Defending,Clearances,15,8
10411696,1ST,Goalkeeping,Total saves,2,1
10411696,1ST,Goalkeeping,Goal kicks,4,5
10411696,2ND,Match overview,Ball possession,50%,50%
10411696,2ND,Match overview,Expected goals,0.32,1.05
10411696,2ND,Match overview,Big chances,0,2
10411696,2ND,Match overview,Total shots,3,11
10411696,2ND,Match overview,Goalkeeper saves,3,1
10411696,2ND,Match overview,Corner kicks,2,6
10411696,2ND,Match overview,Passes,218,217
10411696,2ND,Match overview,Tackles,12,7
10411696,2ND,Match overview,Free kicks,6,6
10411696,2ND,Match overview,Yellow cards,1,1
10411696,2ND,Match overview,Red cards,0,1
10411696,2ND,Shots,Total shots,3,11
10411696,2ND,Shots,Shots on target,1,3
10411696,2ND,Shots,Hit woodwork,0,0
10411696,2ND,Shots,Shots off target,1,4
10411696,2ND,Shots,Blocked shots,1,4
10411696,2ND,Shots,Shots inside box,3,5
10411696,2ND,Shots,Shots outside box,0,6
10411696,2ND,Attack,Big chances scored,0,0
10411696,2ND,Attack,Big chances missed,0,2
10411696,2ND,Attack,Through balls,0,2
10411696,2ND,Attack,Fouled in final third,2,2
10411696,2ND,Attack,Offsides,0,2
10411696,2ND,Passes,Accurate passes,179,189
10411696,2ND,Passes,Throw-ins,11,14
10411696,2ND,Passes,Final third entries,16,23
10411696,2ND,Passes,Long balls,4/14 (29%),15/24 (63%)
10411696,2ND,Passes,Crosses,2/7 (29%),1/8 (13%)
10411696,2ND,Duels,Duels,61%,39%
10411696,2ND,Duels,Dispossessed,4,5
10411696,2ND,Duels,Ground duels,27/46 (59%),19/46 (41%)
10411696,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
10411696,2ND,Duels,Dribbles,9/12 (75%),6/13 (46%)
10411696,2ND,Defending,Tackles won,67%,43%
10411696,2ND,Defending,Total tackles,12,7
10411696,2ND,Defending,Interceptions,1,4
10411696,2ND,Defending,Clearances,8,4
10411696,2ND,Goalkeeping,Total saves,3,1
10411696,2ND,Goalkeeping,Goal kicks,5,0
