match_id,period,group,name,home,away
12499472,ALL,Match overview,Ball possession,62%,38%
12499472,ALL,Match overview,Expected goals,2.34,1.65
12499472,ALL,Match overview,Big chances,8,3
12499472,ALL,Match overview,Total shots,28,11
12499472,ALL,Match overview,Goalkeeper saves,1,9
12499472,ALL,Match overview,Corner kicks,6,5
12499472,ALL,Match overview,Fouls,8,5
12499472,ALL,Match overview,Passes,641,384
12499472,ALL,Match overview,Tackles,9,14
12499472,ALL,Match overview,Free kicks,5,8
12499472,ALL,Shots,Total shots,28,11
12499472,ALL,Shots,Shots on target,11,3
12499472,ALL,Shots,Hit woodwork,1,0
12499472,ALL,Shots,Shots off target,10,3
12499472,ALL,Shots,Blocked shots,7,5
12499472,ALL,Shots,Shots inside box,18,9
12499472,ALL,Shots,Shots outside box,10,2
12499472,ALL,Attack,Big chances scored,2,2
12499472,ALL,Attack,Big chances missed,6,1
12499472,ALL,Attack,Touches in penalty area,45,18
12499472,ALL,Attack,Fouled in final third,1,3
12499472,ALL,Attack,Offsides,2,2
12499472,ALL,Passes,Accurate passes,568,290
12499472,ALL,Passes,Throw-ins,19,12
12499472,ALL,Passes,Final third entries,85,45
12499472,ALL,Passes,Final third phase,189/235 (80%),53/85 (62%)
12499472,ALL,Passes,Long balls,24/43 (56%),19/59 (32%)
12499472,ALL,Passes,Crosses,6/22 (27%),3/14 (21%)
12499472,ALL,Duels,Duels,47%,53%
12499472,ALL,Duels,Dispossessed,10,5
12499472,ALL,Duels,Ground duels,22/49 (45%),27/49 (55%)
12499472,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12499472,ALL,Duels,Dribbles,8/12 (67%),6/10 (60%)
12499472,ALL,Defending,Tackles won,78%,50%
12499472,ALL,Defending,Total tackles,9,14
12499472,ALL,Defending,Interceptions,14,11
12499472,ALL,Defending,Recoveries,51,54
12499472,ALL,Defending,Clearances,22,30
12499472,ALL,Defending,Errors lead to a shot,0,1
12499472,ALL,Defending,Errors lead to a goal,1,0
12499472,ALL,Goalkeeping,Total saves,1,9
12499472,ALL,Goalkeeping,Goals prevented,-0.27,1.29
12499472,ALL,Goalkeeping,Big saves,0,3
12499472,ALL,Goalkeeping,High claims,0,1
12499472,ALL,Goalkeeping,Punches,3,1
12499472,ALL,Goalkeeping,Goal kicks,6,13
12499472,1ST,Match overview,Ball possession,59%,41%
12499472,1ST,Match overview,Expected goals,0.99,0.08
12499472,1ST,Match overview,Big chances,3,0
12499472,1ST,Match overview,Total shots,13,4
12499472,1ST,Match overview,Goalkeeper saves,0,5
12499472,1ST,Match overview,Corner kicks,4,2
12499472,1ST,Match overview,Passes,320,222
12499472,1ST,Match overview,Tackles,7,6
12499472,1ST,Match overview,Free kicks,2,5
12499472,1ST,Shots,Total shots,13,4
12499472,1ST,Shots,Shots on target,5,0
12499472,1ST,Shots,Hit woodwork,1,0
12499472,1ST,Shots,Shots off target,6,2
