match_id,period,group,name,home,away
12450269,ALL,Match overview,Ball possession,50%,50%
12450269,ALL,Match overview,Expected goals,1.24,1.07
12450269,ALL,Match overview,Big chances,3,4
12450269,ALL,Match overview,Total shots,10,14
12450269,ALL,Match overview,Goalkeeper saves,6,2
12450269,ALL,Match overview,Corner kicks,1,5
12450269,ALL,Match overview,Fouls,5,13
12450269,ALL,Match overview,Passes,445,426
12450269,ALL,Match overview,Tackles,18,14
12450269,ALL,Match overview,Free kicks,13,5
12450269,ALL,Match overview,Yellow cards,1,1
12450269,ALL,Shots,Total shots,10,14
12450269,ALL,Shots,Shots on target,4,6
12450269,ALL,Shots,Hit woodwork,0,1
12450269,ALL,Shots,Shots off target,3,6
12450269,ALL,Shots,Blocked shots,3,2
12450269,ALL,Shots,Shots inside box,6,10
12450269,ALL,Shots,Shots outside box,4,4
12450269,ALL,Attack,Big chances scored,2,0
12450269,ALL,Attack,Big chances missed,1,4
12450269,ALL,Attack,Through balls,2,1
12450269,ALL,Attack,Touches in penalty area,24,25
12450269,ALL,Attack,Fouled in final third,4,1
12450269,ALL,Attack,Offsides,0,7
12450269,ALL,Passes,Accurate passes,374,349
12450269,ALL,Passes,Throw-ins,21,25
12450269,ALL,Passes,Final third entries,41,53
12450269,ALL,Passes,Final third phase,84/107 (79%),86/128 (67%)
12450269,ALL,Passes,Long balls,35/65 (54%),19/37 (51%)
12450269,ALL,Passes,Crosses,0/12 (0%),5/23 (22%)
12450269,ALL,Duels,Duels,56%,44%
12450269,ALL,Duels,Dispossessed,10,12
12450269,ALL,Duels,Ground duels,36/60 (60%),24/60 (40%)
12450269,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12450269,ALL,Duels,Dribbles,7/11 (64%),5/11 (45%)
12450269,ALL,Defending,Tackles won,61%,50%
12450269,ALL,Defending,Total tackles,18,14
12450269,ALL,Defending,Interceptions,6,10
12450269,ALL,Defending,Recoveries,50,59
12450269,ALL,Defending,Clearances,28,16
12450269,ALL,Defending,Errors lead to a shot,3,0
12450269,ALL,Goalkeeping,Total saves,6,2
12450269,ALL,Goalkeeping,Goals prevented,1.11,-0.75
12450269,ALL,Goalkeeping,Big saves,2,0
12450269,ALL,Goalkeeping,High claims,0,1
12450269,ALL,Goalkeeping,Goal kicks,11,5
12450269,1ST,Match overview,Ball possession,54%,46%
12450269,1ST,Match overview,Expected goals,0.35,0.86
12450269,1ST,Match overview,Big chances,1,4
12450269,1ST,Match overview,Total shots,3,10
12450269,1ST,Match overview,Goalkeeper saves,3,0
12450269,1ST,Match overview,Corner kicks,0,4
12450269,1ST,Match overview,Passes,244,199
12450269,1ST,Match overview,Tackles,9,5
