match_id,period,group,name,home,away
14572765,ALL,Match overview,Ball possession,43%,57%
14572765,ALL,Match overview,Expected goals,2.18,3.40
14572765,ALL,Match overview,Big chances,4,6
14572765,ALL,Match overview,Total shots,15,16
14572765,ALL,Match overview,Goalkeeper saves,5,1
14572765,ALL,Match overview,Corner kicks,2,4
14572765,ALL,Match overview,Fouls,16,10
14572765,ALL,Match overview,Passes,411,538
14572765,ALL,Match overview,Tackles,16,17
14572765,ALL,Match overview,Free kicks,10,16
14572765,ALL,Match overview,Yellow cards,3,1
14572765,ALL,Shots,Total shots,15,16
14572765,ALL,Shots,Shots on target,3,8
14572765,ALL,Shots,Hit woodwork,0,1
14572765,ALL,Shots,Shots off target,7,6
14572765,ALL,Shots,Blocked shots,5,2
14572765,ALL,Shots,Shots inside box,11,14
14572765,ALL,Shots,Shots outside box,4,2
14572765,ALL,Attack,Big chances scored,3,3
14572765,ALL,Attack,Big chances missed,1,3
14572765,ALL,Attack,Through balls,0,1
14572765,ALL,Attack,Touches in penalty area,21,25
14572765,ALL,Attack,Fouled in final third,4,4
14572765,ALL,Attack,Offsides,1,0
14572765,ALL,Passes,Accurate passes,337,466
14572765,ALL,Passes,Throw-ins,17,16
14572765,ALL,Passes,Final third entries,42,61
14572765,ALL,Passes,Final third phase,67/92 (73%),94/133 (71%)
14572765,ALL,Passes,Long balls,37/71 (52%),34/58 (59%)
14572765,ALL,Passes,Crosses,7/13 (54%),5/21 (24%)
14572765,ALL,Duels,Duels,48%,52%
14572765,ALL,Duels,Dispossessed,8,5
14572765,ALL,Duels,Ground duels,35/79 (44%),44/79 (56%)
14572765,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
14572765,ALL,Duels,Dribbles,10/19 (53%),11/22 (50%)
14572765,ALL,Defending,Tackles won,69%,29%
14572765,ALL,Defending,Total tackles,16,17
14572765,ALL,Defending,Interceptions,17,11
14572765,ALL,Defending,Recoveries,50,53
14572765,ALL,Defending,Clearances,25,19
14572765,ALL,Defending,Errors lead to a shot,1,0
14572765,ALL,Defending,Errors lead to a goal,1,1
14572765,ALL,Goalkeeping,Total saves,5,1
14572765,ALL,Goalkeeping,Goals prevented,1.01,-1.06
14572765,ALL,Goalkeeping,Big saves,2,0
14572765,ALL,Goalkeeping,High claims,2,0
14572765,ALL,Goalkeeping,Punches,1,1
14572765,ALL,Goalkeeping,Goal kicks,8,7
14572765,1ST,Match overview,Ball possession,44%,56%
14572765,1ST,Match overview,Expected goals,0.95,1.14
14572765,1ST,Match overview,Big chances,1,2
14572765,1ST,Match overview,Total shots,8,6
14572765,1ST,Match overview,Goalkeeper saves,2,1
14572765,1ST,Match overview,Corner kicks,1,0
14572765,1ST,Match overview,Fouls,5,5
14572765,1ST,Match overview,Passes,231,294
14572765,1ST,Match overview,Tackles,8,9
14572765,1ST,Match overview,Free kicks,5,5
14572765,1ST,Match overview,Yellow cards,0,0
14572765,1ST,Shots,Total shots,8,6
14572765,1ST,Shots,Shots on target,1,3
14572765,1ST,Shots,Hit woodwork,0,0
14572765,1ST,Shots,Shots off target,5,3
14572765,1ST,Shots,Blocked shots,2,0
14572765,1ST,Shots,Shots inside box,6,5
14572765,1ST,Shots,Shots outside box,2,1
14572765,1ST,Attack,Big chances scored,1,1
14572765,1ST,Attack,Big chances missed,0,1
14572765,1ST,Attack,Through balls,0,1
14572765,1ST,Attack,Fouled in final third,2,2
14572765,1ST,Attack,Offsides,0,0
14572765,1ST,Passes,Accurate passes,195,259
14572765,1ST,Passes,Throw-ins,8,7
14572765,1ST,Passes,Final third entries,19,30
14572765,1ST,Passes,Long balls,19/36 (53%),21/31 (68%)
14572765,1ST,Passes,Crosses,3/8 (38%),1/8 (13%)
14572765,1ST,Duels,Duels,49%,51%
14572765,1ST,Duels,Dispossessed,5,3
14572765,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
14572765,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14572765,1ST,Duels,Dribbles,5/9 (56%),1/6 (17%)
14572765,1ST,Defending,Tackles won,75%,44%
14572765,1ST,Defending,Total tackles,8,9
14572765,1ST,Defending,Interceptions,11,5
14572765,1ST,Defending,Recoveries,24,29
14572765,1ST,Defending,Clearances,11,10
14572765,1ST,Goalkeeping,Total saves,2,1
14572765,1ST,Goalkeeping,Goal kicks,6,5
14572765,2ND,Match overview,Ball possession,42%,58%
14572765,2ND,Match overview,Expected goals,1.24,2.26
14572765,2ND,Match overview,Big chances,3,4
14572765,2ND,Match overview,Total shots,7,10
14572765,2ND,Match overview,Goalkeeper saves,3,0
14572765,2ND,Match overview,Corner kicks,1,4
14572765,2ND,Match overview,Fouls,11,5
14572765,2ND,Match overview,Passes,180,244
14572765,2ND,Match overview,Tackles,8,8
14572765,2ND,Match overview,Free kicks,5,11
14572765,2ND,Match overview,Yellow cards,3,1
14572765,2ND,Shots,Total shots,7,10
14572765,2ND,Shots,Shots on target,2,5
14572765,2ND,Shots,Hit woodwork,0,1
14572765,2ND,Shots,Shots off target,2,3
14572765,2ND,Shots,Blocked shots,3,2
14572765,2ND,Shots,Shots inside box,5,9
14572765,2ND,Shots,Shots outside box,2,1
14572765,2ND,Attack,Big chances scored,2,2
14572765,2ND,Attack,Big chances missed,1,2
14572765,2ND,Attack,Through balls,0,0
14572765,2ND,Attack,Fouled in final third,2,2
14572765,2ND,Attack,Offsides,1,0
14572765,2ND,Passes,Accurate passes,142,207
14572765,2ND,Passes,Throw-ins,9,9
14572765,2ND,Passes,Final third entries,23,31
14572765,2ND,Passes,Long balls,18/35 (51%),13/27 (48%)
14572765,2ND,Passes,Crosses,4/5 (80%),4/13 (31%)
14572765,2ND,Duels,Duels,47%,53%
14572765,2ND,Duels,Dispossessed,3,2
14572765,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
14572765,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14572765,2ND,Duels,Dribbles,5/10 (50%),10/16 (63%)
14572765,2ND,Defending,Tackles won,63%,13%
14572765,2ND,Defending,Total tackles,8,8
14572765,2ND,Defending,Interceptions,6,6
14572765,2ND,Defending,Recoveries,26,24
14572765,2ND,Defending,Clearances,14,9
14572765,2ND,Goalkeeping,Total saves,3,0
14572765,2ND,Goalkeeping,Goal kicks,2,2
