match_id,period,group,name,home,away
10411471,ALL,Match overview,Ball possession,47%,53%
10411471,ALL,Match overview,Expected goals,1.96,1.14
10411471,ALL,Match overview,Big chances,2,1
10411471,ALL,Match overview,Total shots,10,15
10411471,ALL,Match overview,Goalkeeper saves,3,2
10411471,ALL,Match overview,Corner kicks,0,5
10411471,ALL,Match overview,Fouls,12,15
10411471,ALL,Match overview,Passes,423,467
10411471,ALL,Match overview,Tackles,12,22
10411471,ALL,Match overview,Free kicks,14,11
10411471,ALL,Shots,Total shots,10,15
10411471,ALL,Shots,Shots on target,3,3
10411471,ALL,Shots,Hit woodwork,0,0
10411471,ALL,Shots,Shots off target,6,6
10411471,ALL,Shots,Blocked shots,1,6
10411471,ALL,Shots,Shots inside box,8,13
10411471,ALL,Shots,Shots outside box,2,2
10411471,ALL,Attack,Big chances scored,1,0
10411471,ALL,Attack,Big chances missed,1,1
10411471,ALL,Attack,Through balls,0,1
10411471,ALL,Attack,Fouled in final third,4,4
10411471,ALL,Attack,Offsides,1,3
10411471,ALL,Passes,Accurate passes,356,399
10411471,ALL,Passes,Throw-ins,15,14
10411471,ALL,Passes,Final third entries,42,47
10411471,ALL,Passes,Long balls,32/58 (55%),40/65 (62%)
10411471,ALL,Passes,Crosses,2/6 (33%),8/25 (32%)
10411471,ALL,Duels,Duels,44%,56%
10411471,ALL,Duels,Dispossessed,10,6
10411471,ALL,Duels,Ground duels,31/76 (41%),45/76 (59%)
10411471,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
10411471,ALL,Duels,Dribbles,5/17 (29%),12/18 (67%)
10411471,ALL,Defending,Tackles won,58%,64%
10411471,ALL,Defending,Total tackles,12,22
10411471,ALL,Defending,Interceptions,7,5
10411471,ALL,Defending,Clearances,18,4
10411471,ALL,Goalkeeping,Total saves,3,2
10411471,ALL,Goalkeeping,Goals prevented,0.45,0.98
10411471,ALL,Goalkeeping,Goal kicks,9,12
10411471,1ST,Match overview,Ball possession,41%,59%
10411471,1ST,Match overview,Expected goals,0.29,0.39
10411471,1ST,Match overview,Big chances,0,0
10411471,1ST,Match overview,Total shots,6,7
10411471,1ST,Match overview,Goalkeeper saves,2,1
10411471,1ST,Match overview,Corner kicks,0,4
10411471,1ST,Match overview,Passes,195,278
10411471,1ST,Match overview,Tackles,8,13
10411471,1ST,Match overview,Free kicks,6,7
10411471,1ST,Shots,Total shots,6,7
10411471,1ST,Shots,Shots on target,1,2
10411471,1ST,Shots,Hit woodwork,0,0
10411471,1ST,Shots,Shots off target,4,2
10411471,1ST,Shots,Blocked shots,1,3
10411471,1ST,Shots,Shots inside box,5,7
10411471,1ST,Shots,Shots outside box,1,0
10411471,1ST,Attack,Big chances scored,0,0
10411471,1ST,Attack,Big chances missed,0,0
10411471,1ST,Attack,Through balls,0,0
10411471,1ST,Attack,Fouled in final third,1,2
10411471,1ST,Attack,Offsides,1,1
10411471,1ST,Passes,Accurate passes,169,253
10411471,1ST,Passes,Throw-ins,7,10
10411471,1ST,Passes,Final third entries,20,25
10411471,1ST,Passes,Long balls,12/22 (55%),24/31 (77%)
10411471,1ST,Passes,Crosses,2/3 (67%),5/14 (36%)
10411471,1ST,Duels,Duels,40%,60%
10411471,1ST,Duels,Dispossessed,5,4
10411471,1ST,Duels,Ground duels,16/43 (37%),27/43 (63%)
10411471,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10411471,1ST,Duels,Dribbles,2/10 (20%),7/11 (64%)
10411471,1ST,Defending,Tackles won,63%,69%
10411471,1ST,Defending,Total tackles,8,13
10411471,1ST,Defending,Interceptions,4,2
10411471,1ST,Defending,Clearances,9,0
10411471,1ST,Goalkeeping,Total saves,2,1
10411471,1ST,Goalkeeping,Goal kicks,3,5
10411471,2ND,Match overview,Ball possession,54%,46%
10411471,2ND,Match overview,Expected goals,1.68,0.75
10411471,2ND,Match overview,Big chances,2,1
10411471,2ND,Match overview,Total shots,4,8
10411471,2ND,Match overview,Goalkeeper saves,1,1
10411471,2ND,Match overview,Corner kicks,0,1
10411471,2ND,Match overview,Passes,228,189
10411471,2ND,Match overview,Tackles,4,9
10411471,2ND,Match overview,Free kicks,8,4
10411471,2ND,Shots,Total shots,4,8
10411471,2ND,Shots,Shots on target,2,1
10411471,2ND,Shots,Hit woodwork,0,0
10411471,2ND,Shots,Shots off target,2,4
10411471,2ND,Shots,Blocked shots,0,3
10411471,2ND,Shots,Shots inside box,3,6
10411471,2ND,Shots,Shots outside box,1,2
10411471,2ND,Attack,Big chances scored,1,0
10411471,2ND,Attack,Big chances missed,1,1
10411471,2ND,Attack,Through balls,0,1
10411471,2ND,Attack,Fouled in final third,3,2
10411471,2ND,Attack,Offsides,0,2
10411471,2ND,Passes,Accurate passes,187,146
10411471,2ND,Passes,Throw-ins,8,4
10411471,2ND,Passes,Final third entries,22,22
10411471,2ND,Passes,Long balls,20/36 (56%),16/34 (47%)
10411471,2ND,Passes,Crosses,0/3 (0%),3/11 (27%)
10411471,2ND,Duels,Duels,48%,52%
10411471,2ND,Duels,Dispossessed,5,2
10411471,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10411471,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10411471,2ND,Duels,Dribbles,3/7 (43%),5/7 (71%)
10411471,2ND,Defending,Tackles won,50%,56%
10411471,2ND,Defending,Total tackles,4,9
10411471,2ND,Defending,Interceptions,3,3
10411471,2ND,Defending,Clearances,9,4
10411471,2ND,Goalkeeping,Total saves,1,1
10411471,2ND,Goalkeeping,Goal kicks,6,7
