match_id,period,group,name,home,away
13472782,ALL,Match overview,Ball possession,63%,37%
13472782,ALL,Match overview,Expected goals,1.90,0.88
13472782,ALL,Match overview,Big chances,2,1
13472782,ALL,Match overview,Total shots,20,11
13472782,ALL,Match overview,Goalkeeper saves,4,2
13472782,ALL,Match overview,Corner kicks,2,5
13472782,ALL,Match overview,Fouls,15,14
13472782,ALL,Match overview,Passes,618,350
13472782,ALL,Match overview,Tackles,19,17
13472782,ALL,Match overview,Free kicks,14,15
13472782,ALL,Match overview,Yellow cards,2,1
13472782,ALL,Shots,Total shots,20,11
13472782,ALL,Shots,Shots on target,3,4
13472782,ALL,Shots,Hit woodwork,0,0
13472782,ALL,Shots,Shots off target,9,4
13472782,ALL,Shots,Blocked shots,8,3
13472782,ALL,Shots,Shots inside box,12,8
13472782,ALL,Shots,Shots outside box,8,3
13472782,ALL,Attack,Big chances missed,2,1
13472782,ALL,Attack,Touches in penalty area,31,16
13472782,ALL,Attack,Fouled in final third,2,1
13472782,ALL,Attack,Offsides,2,1
13472782,ALL,Passes,Accurate passes,544,282
13472782,ALL,Passes,Throw-ins,25,15
13472782,ALL,Passes,Final third entries,71,38
13472782,ALL,Passes,Final third phase,154/200 (77%),54/77 (70%)
13472782,ALL,Passes,Long balls,31/52 (60%),20/44 (45%)
13472782,ALL,Passes,Crosses,6/24 (25%),5/17 (29%)
13472782,ALL,Duels,Duels,51%,49%
13472782,ALL,Duels,Dispossessed,17,8
13472782,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
13472782,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
13472782,ALL,Duels,Dribbles,7/7 (100%),10/21 (48%)
13472782,ALL,Defending,Tackles won,63%,59%
13472782,ALL,Defending,Total tackles,19,17
13472782,ALL,Defending,Interceptions,1,14
13472782,ALL,Defending,Recoveries,60,53
13472782,ALL,Defending,Clearances,28,36
13472782,ALL,Defending,Errors lead to a shot,2,2
13472782,ALL,Goalkeeping,Total saves,4,2
13472782,ALL,Goalkeeping,Goals prevented,0.50,-0.20
13472782,ALL,Goalkeeping,Big saves,2,0
13472782,ALL,Goalkeeping,Goal kicks,2,9
13472782,1ST,Match overview,Ball possession,63%,37%
13472782,1ST,Match overview,Expected goals,0.96,0.39
13472782,1ST,Match overview,Big chances,1,0
13472782,1ST,Match overview,Total shots,7,5
13472782,1ST,Match overview,Goalkeeper saves,0,2
13472782,1ST,Match overview,Corner kicks,2,0
13472782,1ST,Match overview,Passes,301,177
13472782,1ST,Match overview,Tackles,9,7
13472782,1ST,Match overview,Free kicks,9,9
13472782,1ST,Match overview,Yellow cards,1,1
13472782,1ST,Shots,Total shots,7,5
13472782,1ST,Shots,Shots on target,2,0
13472782,1ST,Shots,Hit woodwork,0,0
13472782,1ST,Shots,Shots off target,4,3
13472782,1ST,Shots,Blocked shots,1,2
13472782,1ST,Shots,Shots inside box,4,4
13472782,1ST,Shots,Shots outside box,3,1
13472782,1ST,Attack,Big chances missed,1,0
13472782,1ST,Attack,Fouled in final third,2,1
13472782,1ST,Attack,Offsides,1,0
13472782,1ST,Passes,Accurate passes,264,151
13472782,1ST,Passes,Throw-ins,16,8
13472782,1ST,Passes,Final third entries,27,18
13472782,1ST,Passes,Long balls,14/28 (50%),14/25 (56%)
13472782,1ST,Passes,Crosses,3/11 (27%),1/4 (25%)
13472782,1ST,Duels,Duels,53%,47%
13472782,1ST,Duels,Dispossessed,7,3
13472782,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
13472782,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
13472782,1ST,Duels,Dribbles,0/0 (0%),3/9 (33%)
13472782,1ST,Defending,Tackles won,78%,71%
13472782,1ST,Defending,Total tackles,9,7
13472782,1ST,Defending,Interceptions,0,6
13472782,1ST,Defending,Recoveries,24,21
13472782,1ST,Defending,Clearances,8,15
13472782,1ST,Goalkeeping,Total saves,0,2
13472782,1ST,Goalkeeping,Goal kicks,1,4
13472782,2ND,Match overview,Ball possession,64%,36%
13472782,2ND,Match overview,Expected goals,0.95,0.49
13472782,2ND,Match overview,Big chances,1,1
13472782,2ND,Match overview,Total shots,13,6
13472782,2ND,Match overview,Goalkeeper saves,4,0
13472782,2ND,Match overview,Corner kicks,0,5
13472782,2ND,Match overview,Passes,317,173
13472782,2ND,Match overview,Tackles,10,10
13472782,2ND,Match overview,Free kicks,5,6
13472782,2ND,Match overview,Yellow cards,1,0
13472782,2ND,Shots,Total shots,13,6
13472782,2ND,Shots,Shots on target,1,4
13472782,2ND,Shots,Hit woodwork,0,0
13472782,2ND,Shots,Shots off target,5,1
13472782,2ND,Shots,Blocked shots,7,1
13472782,2ND,Shots,Shots inside box,8,4
13472782,2ND,Shots,Shots outside box,5,2
13472782,2ND,Attack,Big chances missed,1,1
13472782,2ND,Attack,Fouled in final third,0,0
13472782,2ND,Attack,Offsides,1,1
13472782,2ND,Passes,Accurate passes,280,131
13472782,2ND,Passes,Throw-ins,9,7
13472782,2ND,Passes,Final third entries,44,20
13472782,2ND,Passes,Long balls,17/24 (71%),6/19 (32%)
13472782,2ND,Passes,Crosses,3/13 (23%),4/13 (31%)
13472782,2ND,Duels,Duels,50%,50%
13472782,2ND,Duels,Dispossessed,10,5
13472782,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
13472782,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
13472782,2ND,Duels,Dribbles,7/7 (100%),7/12 (58%)
13472782,2ND,Defending,Tackles won,50%,50%
13472782,2ND,Defending,Total tackles,10,10
13472782,2ND,Defending,Interceptions,1,8
13472782,2ND,Defending,Recoveries,36,32
13472782,2ND,Defending,Clearances,20,21
13472782,2ND,Goalkeeping,Total saves,4,0
13472782,2ND,Goalkeeping,Goal kicks,1,5
