match_id,period,group,name,home,away
10434075,ALL,Match overview,Ball possession,60%,40%
10434075,ALL,Match overview,Total shots,20,7
10434075,ALL,Match overview,Goalkeeper saves,2,5
10434075,ALL,Match overview,Corner kicks,16,1
10434075,ALL,Match overview,Fouls,12,18
10434075,ALL,Match overview,Passes,482,350
10434075,ALL,Match overview,Tackles,14,24
10434075,ALL,Match overview,Free kicks,17,11
10434075,ALL,Match overview,Yellow cards,2,3
10434075,ALL,Match overview,Red cards,0,1
10434075,ALL,Shots,Total shots,20,7
10434075,ALL,Shots,Shots on target,6,2
10434075,ALL,Shots,Hit woodwork,0,1
10434075,ALL,Shots,Shots off target,6,3
10434075,ALL,Shots,Blocked shots,8,2
10434075,ALL,Shots,Shots inside box,15,4
10434075,ALL,Shots,Shots outside box,5,3
10434075,ALL,Attack,Through balls,2,0
10434075,ALL,Attack,Fouled in final third,3,0
10434075,ALL,Attack,Offsides,0,1
10434075,ALL,Passes,Accurate passes,377,228
10434075,ALL,Passes,Throw-ins,39,25
10434075,ALL,Passes,Final third entries,68,48
10434075,ALL,Passes,Long balls,56/78 (72%),23/64 (36%)
10434075,ALL,Passes,Crosses,8/39 (21%),2/4 (50%)
10434075,ALL,Duels,Duels,53%,47%
10434075,ALL,Duels,Dispossessed,5,6
10434075,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
10434075,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10434075,ALL,Duels,Dribbles,5/24 (21%),2/10 (20%)
10434075,ALL,Defending,Tackles won,43%,58%
10434075,ALL,Defending,Total tackles,14,24
10434075,ALL,Defending,Interceptions,15,16
10434075,ALL,Defending,Clearances,10,26
10434075,ALL,Goalkeeping,Total saves,2,5
10434075,ALL,Goalkeeping,Goal kicks,8,8
10434075,1ST,Match overview,Ball possession,55%,45%
10434075,1ST,Match overview,Total shots,10,4
10434075,1ST,Match overview,Goalkeeper saves,0,2
10434075,1ST,Match overview,Corner kicks,10,0
10434075,1ST,Match overview,Passes,233,207
10434075,1ST,Match overview,Tackles,12,10
10434075,1ST,Match overview,Free kicks,6,4
10434075,1ST,Match overview,Yellow cards,0,1
10434075,1ST,Match overview,Red cards,0,0
10434075,1ST,Shots,Total shots,10,4
10434075,1ST,Shots,Shots on target,2,0
10434075,1ST,Shots,Hit woodwork,0,1
10434075,1ST,Shots,Shots off target,4,3
10434075,1ST,Shots,Blocked shots,4,1
10434075,1ST,Shots,Shots inside box,9,2
10434075,1ST,Shots,Shots outside box,1,2
10434075,1ST,Attack,Through balls,1,0
10434075,1ST,Attack,Fouled in final third,0,0
10434075,1ST,Attack,Offsides,0,0
10434075,1ST,Passes,Accurate passes,177,148
10434075,1ST,Passes,Throw-ins,22,14
10434075,1ST,Passes,Final third entries,33,23
10434075,1ST,Passes,Long balls,30/44 (68%),11/28 (39%)
10434075,1ST,Passes,Crosses,5/24 (21%),1/1 (100%)
10434075,1ST,Duels,Duels,60%,40%
10434075,1ST,Duels,Dispossessed,3,5
10434075,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10434075,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10434075,1ST,Duels,Dribbles,2/9 (22%),1/8 (13%)
10434075,1ST,Defending,Tackles won,33%,50%
10434075,1ST,Defending,Total tackles,12,10
10434075,1ST,Defending,Interceptions,6,10
10434075,1ST,Defending,Clearances,5,13
10434075,1ST,Goalkeeping,Total saves,0,2
10434075,1ST,Goalkeeping,Goal kicks,5,6
10434075,2ND,Match overview,Ball possession,64%,36%
10434075,2ND,Match overview,Total shots,10,3
10434075,2ND,Match overview,Goalkeeper saves,2,3
10434075,2ND,Match overview,Corner kicks,6,1
10434075,2ND,Match overview,Passes,249,143
10434075,2ND,Match overview,Tackles,2,14
10434075,2ND,Match overview,Free kicks,11,7
10434075,2ND,Match overview,Yellow cards,2,2
10434075,2ND,Match overview,Red cards,0,1
10434075,2ND,Shots,Total shots,10,3
10434075,2ND,Shots,Shots on target,4,2
10434075,2ND,Shots,Hit woodwork,0,0
10434075,2ND,Shots,Shots off target,2,0
10434075,2ND,Shots,Blocked shots,4,1
10434075,2ND,Shots,Shots inside box,6,2
10434075,2ND,Shots,Shots outside box,4,1
10434075,2ND,Attack,Through balls,1,0
10434075,2ND,Attack,Fouled in final third,3,0
10434075,2ND,Attack,Offsides,0,1
10434075,2ND,Passes,Accurate passes,200,80
10434075,2ND,Passes,Throw-ins,17,11
10434075,2ND,Passes,Final third entries,35,25
10434075,2ND,Passes,Long balls,26/34 (76%),12/36 (33%)
10434075,2ND,Passes,Crosses,3/15 (20%),1/3 (33%)
10434075,2ND,Duels,Duels,47%,53%
10434075,2ND,Duels,Dispossessed,2,1
10434075,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
10434075,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10434075,2ND,Duels,Dribbles,3/15 (20%),1/2 (50%)
10434075,2ND,Defending,Tackles won,100%,64%
10434075,2ND,Defending,Total tackles,2,14
10434075,2ND,Defending,Interceptions,9,6
10434075,2ND,Defending,Clearances,5,13
10434075,2ND,Goalkeeping,Total saves,2,3
10434075,2ND,Goalkeeping,Goal kicks,3,2
