match_id,period,group,name,home,away
14053823,ALL,Match overview,Ball possession,39%,61%
14053823,ALL,Match overview,Expected goals,1.51,2.14
14053823,ALL,Match overview,Big chances,4,3
14053823,ALL,Match overview,Total shots,11,16
14053823,ALL,Match overview,Goalkeeper saves,5,3
14053823,ALL,Match overview,Corner kicks,2,2
14053823,ALL,Match overview,Fouls,11,15
14053823,ALL,Match overview,Passes,303,486
14053823,ALL,Match overview,Tackles,12,7
14053823,ALL,Match overview,Free kicks,15,10
14053823,ALL,Match overview,Yellow cards,1,2
14053823,ALL,Shots,Total shots,11,16
14053823,ALL,Shots,Shots on target,4,5
14053823,ALL,Shots,Hit woodwork,0,1
14053823,ALL,Shots,Shots off target,5,7
14053823,ALL,Shots,Blocked shots,2,4
14053823,ALL,Shots,Shots inside box,8,8
14053823,ALL,Shots,Shots outside box,3,8
14053823,ALL,Attack,Big chances scored,1,0
14053823,ALL,Attack,Big chances missed,3,3
14053823,ALL,Attack,Through balls,0,3
14053823,ALL,Attack,Touches in penalty area,17,30
14053823,ALL,Attack,Fouled in final third,2,2
14053823,ALL,Attack,Offsides,2,2
14053823,ALL,Passes,Accurate passes,201,384
14053823,ALL,Passes,Throw-ins,19,18
14053823,ALL,Passes,Final third entries,56,59
14053823,ALL,Passes,Final third phase,50/93 (54%),89/137 (65%)
14053823,ALL,Passes,Long balls,36/66 (55%),28/65 (43%)
14053823,ALL,Passes,Crosses,3/11 (27%),4/12 (33%)
14053823,ALL,Duels,Duels,56%,44%
14053823,ALL,Duels,Dispossessed,2,6
14053823,ALL,Duels,Ground duels,29/55 (53%),26/55 (47%)
14053823,ALL,Duels,Aerial duels,28/46 (61%),18/46 (39%)
14053823,ALL,Duels,Dribbles,7/12 (58%),8/14 (57%)
14053823,ALL,Defending,Tackles won,58%,71%
14053823,ALL,Defending,Total tackles,12,7
14053823,ALL,Defending,Interceptions,13,11
14053823,ALL,Defending,Recoveries,43,54
14053823,ALL,Defending,Clearances,29,20
