match_id,period,group,name,home,away
14109739,ALL,Match overview,Ball possession,53%,47%
14109739,ALL,Match overview,Expected goals,3.42,0.97
14109739,ALL,Match overview,Big chances,4,0
14109739,ALL,Match overview,Total shots,17,17
14109739,ALL,Match overview,Goalkeeper saves,5,4
14109739,ALL,Match overview,Corner kicks,4,4
14109739,ALL,Match overview,Fouls,15,9
14109739,ALL,Match overview,Passes,464,406
14109739,ALL,Match overview,Tackles,22,16
14109739,ALL,Match overview,Free kicks,8,15
14109739,ALL,Match overview,Yellow cards,2,2
14109739,ALL,Shots,Total shots,17,17
14109739,ALL,Shots,Shots on target,9,5
14109739,ALL,Shots,Hit woodwork,1,0
14109739,ALL,Shots,Shots off target,4,4
14109739,ALL,Shots,Blocked shots,4,8
14109739,ALL,Shots,Shots inside box,12,6
14109739,ALL,Shots,Shots outside box,5,11
14109739,ALL,Attack,Big chances scored,2,0
14109739,ALL,Attack,Big chances missed,2,0
14109739,ALL,Attack,Touches in penalty area,23,17
14109739,ALL,Attack,Fouled in final third,3,3
14109739,ALL,Attack,Offsides,1,0
14109739,ALL,Passes,Accurate passes,408,348
14109739,ALL,Passes,Throw-ins,27,14
14109739,ALL,Passes,Final third entries,44,47
14109739,ALL,Passes,Final third phase,78/99 (79%),101/130 (78%)
14109739,ALL,Passes,Long balls,32/46 (70%),15/36 (42%)
14109739,ALL,Passes,Crosses,4/15 (27%),6/14 (43%)
14109739,ALL,Duels,Duels,53%,47%
14109739,ALL,Duels,Dispossessed,10,6
14109739,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
14109739,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14109739,ALL,Duels,Dribbles,9/15 (60%),8/24 (33%)
14109739,ALL,Defending,Tackles won,50%,63%
14109739,ALL,Defending,Total tackles,22,16
14109739,ALL,Defending,Interceptions,8,10
14109739,ALL,Defending,Recoveries,42,47
14109739,ALL,Defending,Clearances,16,11
14109739,ALL,Defending,Errors lead to a shot,0,3
14109739,ALL,Defending,Errors lead to a goal,0,1
14109739,ALL,Goalkeeping,Total saves,5,4
14109739,ALL,Goalkeeping,Goals prevented,0.70,-1.24
14109739,ALL,Goalkeeping,Big saves,2,0
14109739,ALL,Goalkeeping,Goal kicks,8,5
14109739,1ST,Match overview,Ball possession,59%,41%
14109739,1ST,Match overview,Expected goals,3.12,0.07
14109739,1ST,Match overview,Big chances,3,0
14109739,1ST,Match overview,Total shots,14,3
14109739,1ST,Match overview,Goalkeeper saves,1,4
14109739,1ST,Match overview,Corner kicks,3,2
14109739,1ST,Match overview,Fouls,5,4
14109739,1ST,Match overview,Passes,256,178
14109739,1ST,Match overview,Tackles,11,7
14109739,1ST,Match overview,Free kicks,3,5
14109739,1ST,Match overview,Yellow cards,2,1
14109739,1ST,Shots,Total shots,14,3
14109739,1ST,Shots,Shots on target,8,1
14109739,1ST,Shots,Hit woodwork,1,0
14109739,1ST,Shots,Shots off target,3,1
14109739,1ST,Shots,Blocked shots,3,1
14109739,1ST,Shots,Shots inside box,10,1
14109739,1ST,Shots,Shots outside box,4,2
14109739,1ST,Attack,Big chances scored,1,0
14109739,1ST,Attack,Big chances missed,2,0
14109739,1ST,Attack,Fouled in final third,2,0
14109739,1ST,Attack,Offsides,0,0
14109739,1ST,Passes,Accurate passes,225,148
14109739,1ST,Passes,Throw-ins,11,5
14109739,1ST,Passes,Final third entries,28,21
14109739,1ST,Passes,Long balls,14/20 (70%),8/19 (42%)
14109739,1ST,Passes,Crosses,4/14 (29%),1/6 (17%)
14109739,1ST,Duels,Duels,56%,44%
14109739,1ST,Duels,Dispossessed,3,5
14109739,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14109739,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14109739,1ST,Duels,Dribbles,7/11 (64%),6/12 (50%)
14109739,1ST,Defending,Tackles won,45%,57%
14109739,1ST,Defending,Total tackles,11,7
14109739,1ST,Defending,Interceptions,3,7
14109739,1ST,Defending,Recoveries,25,23
14109739,1ST,Defending,Clearances,7,7
14109739,1ST,Goalkeeping,Total saves,1,4
14109739,1ST,Goalkeeping,Goal kicks,2,4
14109739,2ND,Match overview,Ball possession,47%,53%
14109739,2ND,Match overview,Expected goals,0.30,0.90
14109739,2ND,Match overview,Big chances,1,0
14109739,2ND,Match overview,Total shots,3,14
14109739,2ND,Match overview,Goalkeeper saves,4,0
14109739,2ND,Match overview,Corner kicks,1,2
14109739,2ND,Match overview,Fouls,10,5
14109739,2ND,Match overview,Passes,208,228
14109739,2ND,Match overview,Tackles,11,9
14109739,2ND,Match overview,Free kicks,5,10
14109739,2ND,Match overview,Yellow cards,0,1
14109739,2ND,Shots,Total shots,3,14
14109739,2ND,Shots,Shots on target,1,4
14109739,2ND,Shots,Hit woodwork,0,0
14109739,2ND,Shots,Shots off target,1,3
14109739,2ND,Shots,Blocked shots,1,7
14109739,2ND,Shots,Shots inside box,2,5
14109739,2ND,Shots,Shots outside box,1,9
14109739,2ND,Attack,Big chances scored,1,0
14109739,2ND,Attack,Big chances missed,0,0
14109739,2ND,Attack,Fouled in final third,1,3
14109739,2ND,Attack,Offsides,1,0
14109739,2ND,Passes,Accurate passes,183,200
14109739,2ND,Passes,Throw-ins,16,9
14109739,2ND,Passes,Final third entries,16,26
14109739,2ND,Passes,Long balls,18/26 (69%),7/17 (41%)
14109739,2ND,Passes,Crosses,0/1 (0%),5/8 (63%)
14109739,2ND,Duels,Duels,49%,51%
14109739,2ND,Duels,Dispossessed,7,1
14109739,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14109739,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14109739,2ND,Duels,Dribbles,2/4 (50%),2/12 (17%)
14109739,2ND,Defending,Tackles won,55%,67%
14109739,2ND,Defending,Total tackles,11,9
14109739,2ND,Defending,Interceptions,5,3
14109739,2ND,Defending,Recoveries,17,24
14109739,2ND,Defending,Clearances,9,4
14109739,2ND,Goalkeeping,Total saves,4,0
14109739,2ND,Goalkeeping,Goal kicks,6,1
