match_id,period,group,name,home,away
12530888,ALL,Match overview,Ball possession,55%,45%
12530888,ALL,Match overview,Expected goals,1.43,1.27
12530888,ALL,Match overview,Big chances,1,5
12530888,ALL,Match overview,Total shots,14,10
12530888,ALL,Match overview,Goalkeeper saves,2,1
12530888,ALL,Match overview,Corner kicks,7,2
12530888,ALL,Match overview,Fouls,10,11
12530888,ALL,Match overview,Passes,509,422
12530888,ALL,Match overview,Tackles,6,19
12530888,ALL,Match overview,Free kicks,11,9
12530888,ALL,Match overview,Yellow cards,4,1
12530888,ALL,Shots,Total shots,14,10
12530888,ALL,Shots,Shots on target,2,4
12530888,ALL,Shots,Hit woodwork,0,0
12530888,ALL,Shots,Shots off target,5,3
12530888,ALL,Shots,Blocked shots,7,3
12530888,ALL,Shots,Shots inside box,11,8
12530888,ALL,Shots,Shots outside box,3,2
12530888,ALL,Attack,Big chances scored,1,2
12530888,ALL,Attack,Big chances missed,0,3
12530888,ALL,Attack,Through balls,0,1
12530888,ALL,Attack,Touches in penalty area,31,15
12530888,ALL,Attack,Fouled in final third,2,5
12530888,ALL,Attack,Offsides,7,1
12530888,ALL,Passes,Accurate passes,417,325
12530888,ALL,Passes,Throw-ins,20,13
12530888,ALL,Passes,Final third entries,61,55
12530888,ALL,Passes,Final third phase,103/148 (70%),78/113 (69%)
12530888,ALL,Passes,Long balls,23/54 (43%),29/71 (41%)
12530888,ALL,Passes,Crosses,6/25 (24%),4/14 (29%)
12530888,ALL,Duels,Duels,51%,49%
12530888,ALL,Duels,Dispossessed,15,3
12530888,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
12530888,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12530888,ALL,Duels,Dribbles,5/9 (56%),4/7 (57%)
12530888,ALL,Defending,Tackles won,50%,42%
12530888,ALL,Defending,Total tackles,6,19
12530888,ALL,Defending,Interceptions,11,13
12530888,ALL,Defending,Recoveries,64,61
12530888,ALL,Defending,Clearances,11,17
12530888,ALL,Defending,Errors lead to a shot,0,1
12530888,ALL,Goalkeeping,Total saves,2,1
12530888,ALL,Goalkeeping,Goals prevented,0.43,0.00
12530888,ALL,Goalkeeping,High claims,0,1
12530888,ALL,Goalkeeping,Goal kicks,5,8
12530888,1ST,Match overview,Ball possession,54%,46%
12530888,1ST,Match overview,Expected goals,0.55,0.97
12530888,1ST,Match overview,Big chances,0,3
12530888,1ST,Match overview,Total shots,6,7
12530888,1ST,Match overview,Goalkeeper saves,0,1
12530888,1ST,Match overview,Corner kicks,1,1
12530888,1ST,Match overview,Passes,275,232
12530888,1ST,Match overview,Tackles,5,10
12530888,1ST,Match overview,Free kicks,6,2
12530888,1ST,Match overview,Yellow cards,0,1
12530888,1ST,Shots,Total shots,6,7
12530888,1ST,Shots,Shots on target,1,2
12530888,1ST,Shots,Hit woodwork,0,0
12530888,1ST,Shots,Shots off target,3,2
12530888,1ST,Shots,Blocked shots,2,3
12530888,1ST,Shots,Shots inside box,3,5
12530888,1ST,Shots,Shots outside box,3,2
12530888,1ST,Attack,Big chances scored,0,2
12530888,1ST,Attack,Big chances missed,0,1
12530888,1ST,Attack,Through balls,0,1
12530888,1ST,Attack,Fouled in final third,2,1
12530888,1ST,Attack,Offsides,3,1
12530888,1ST,Passes,Accurate passes,232,188
12530888,1ST,Passes,Throw-ins,11,4
12530888,1ST,Passes,Final third entries,34,25
12530888,1ST,Passes,Long balls,12/29 (41%),17/37 (46%)
12530888,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
12530888,1ST,Duels,Duels,56%,44%
12530888,1ST,Duels,Dispossessed,7,2
12530888,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12530888,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12530888,1ST,Duels,Dribbles,3/6 (50%),3/6 (50%)
12530888,1ST,Defending,Tackles won,40%,40%
12530888,1ST,Defending,Total tackles,5,10
12530888,1ST,Defending,Interceptions,6,7
12530888,1ST,Defending,Recoveries,29,32
12530888,1ST,Defending,Clearances,3,2
12530888,1ST,Goalkeeping,Total saves,0,1
12530888,1ST,Goalkeeping,Goal kicks,2,4
12530888,2ND,Match overview,Ball possession,55%,45%
12530888,2ND,Match overview,Expected goals,0.88,0.31
12530888,2ND,Match overview,Big chances,1,2
12530888,2ND,Match overview,Total shots,8,3
12530888,2ND,Match overview,Goalkeeper saves,2,0
12530888,2ND,Match overview,Corner kicks,6,1
12530888,2ND,Match overview,Passes,234,190
12530888,2ND,Match overview,Tackles,1,9
12530888,2ND,Match overview,Free kicks,5,7
12530888,2ND,Match overview,Yellow cards,4,0
12530888,2ND,Shots,Total shots,8,3
12530888,2ND,Shots,Shots on target,1,2
12530888,2ND,Shots,Hit woodwork,0,0
12530888,2ND,Shots,Shots off target,2,1
12530888,2ND,Shots,Blocked shots,5,0
12530888,2ND,Shots,Shots inside box,8,3
12530888,2ND,Shots,Shots outside box,0,0
12530888,2ND,Attack,Big chances scored,1,0
12530888,2ND,Attack,Big chances missed,0,2
12530888,2ND,Attack,Through balls,0,0
12530888,2ND,Attack,Fouled in final third,0,4
