match_id,period,group,name,home,away
12437786,ALL,Match overview,Ball possession,55%,45%
12437786,ALL,Match overview,Expected goals,2.26,1.29
12437786,ALL,Match overview,Big chances,5,1
12437786,ALL,Match overview,Total shots,14,12
12437786,ALL,Match overview,Goalkeeper saves,3,3
12437786,ALL,Match overview,Corner kicks,4,7
12437786,ALL,Match overview,Fouls,11,11
12437786,ALL,Match overview,Passes,558,446
12437786,ALL,Match overview,Tackles,17,15
12437786,ALL,Match overview,Free kicks,11,11
12437786,ALL,Match overview,Yellow cards,3,5
12437786,ALL,Shots,Total shots,14,12
12437786,ALL,Shots,Shots on target,6,5
12437786,ALL,Shots,Hit woodwork,0,2
12437786,ALL,Shots,Shots off target,4,3
12437786,ALL,Shots,Blocked shots,4,4
12437786,ALL,Shots,Shots inside box,8,9
12437786,ALL,Shots,Shots outside box,6,3
12437786,ALL,Attack,Big chances scored,1,1
12437786,ALL,Attack,Big chances missed,4,0
12437786,ALL,Attack,Through balls,2,0
12437786,ALL,Attack,Touches in penalty area,33,31
12437786,ALL,Attack,Fouled in final third,2,1
12437786,ALL,Attack,Offsides,2,3
12437786,ALL,Passes,Accurate passes,477,370
12437786,ALL,Passes,Throw-ins,17,17
12437786,ALL,Passes,Final third entries,63,51
12437786,ALL,Passes,Final third phase,112/146 (77%),92/129 (71%)
12437786,ALL,Passes,Long balls,26/53 (49%),19/51 (37%)
12437786,ALL,Passes,Crosses,2/15 (13%),10/21 (48%)
12437786,ALL,Duels,Duels,47%,53%
12437786,ALL,Duels,Dispossessed,10,4
12437786,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12437786,ALL,Duels,Aerial duels,12/26 (46%),14/26 (54%)
12437786,ALL,Duels,Dribbles,6/11 (55%),10/23 (43%)
12437786,ALL,Defending,Tackles won,82%,60%
12437786,ALL,Defending,Total tackles,17,15
12437786,ALL,Defending,Interceptions,13,7
12437786,ALL,Defending,Recoveries,41,47
12437786,ALL,Defending,Clearances,24,23
12437786,ALL,Defending,Errors lead to a shot,0,2
12437786,ALL,Goalkeeping,Total saves,3,3
12437786,ALL,Goalkeeping,Goals prevented,-0.01,-0.54
12437786,ALL,Goalkeeping,High claims,1,1
12437786,ALL,Goalkeeping,Goal kicks,7,6
12437786,1ST,Match overview,Ball possession,57%,43%
12437786,1ST,Match overview,Expected goals,0.90,1.08
12437786,1ST,Match overview,Big chances,4,1
12437786,1ST,Match overview,Total shots,9,7
12437786,1ST,Match overview,Goalkeeper saves,2,3
12437786,1ST,Match overview,Corner kicks,4,2
12437786,1ST,Match overview,Passes,279,220
12437786,1ST,Match overview,Tackles,6,10
12437786,1ST,Match overview,Free kicks,5,4
12437786,1ST,Match overview,Yellow cards,0,1
12437786,1ST,Shots,Total shots,9,7
12437786,1ST,Shots,Shots on target,3,4
12437786,1ST,Shots,Hit woodwork,0,2
12437786,1ST,Shots,Shots off target,4,2
12437786,1ST,Shots,Blocked shots,2,1
12437786,1ST,Shots,Shots inside box,6,6
12437786,1ST,Shots,Shots outside box,3,1
12437786,1ST,Attack,Big chances scored,0,1
12437786,1ST,Attack,Big chances missed,4,0
12437786,1ST,Attack,Through balls,1,0
12437786,1ST,Attack,Fouled in final third,1,1
12437786,1ST,Attack,Offsides,2,1
12437786,1ST,Passes,Accurate passes,236,178
12437786,1ST,Passes,Throw-ins,10,7
12437786,1ST,Passes,Final third entries,33,20
12437786,1ST,Passes,Long balls,16/29 (55%),10/27 (37%)
12437786,1ST,Passes,Crosses,2/13 (15%),4/7 (57%)
12437786,1ST,Duels,Duels,41%,59%
12437786,1ST,Duels,Dispossessed,8,3
12437786,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
12437786,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12437786,1ST,Duels,Dribbles,3/5 (60%),6/9 (67%)
12437786,1ST,Defending,Tackles won,83%,60%
12437786,1ST,Defending,Total tackles,6,10
12437786,1ST,Defending,Interceptions,7,5
12437786,1ST,Defending,Recoveries,27,30
12437786,1ST,Defending,Clearances,3,13
12437786,1ST,Goalkeeping,Total saves,2,3
12437786,1ST,Goalkeeping,Goal kicks,2,5
12437786,2ND,Match overview,Ball possession,54%,46%
12437786,2ND,Match overview,Expected goals,1.35,0.21
12437786,2ND,Match overview,Big chances,1,0
12437786,2ND,Match overview,Total shots,5,5
12437786,2ND,Match overview,Goalkeeper saves,1,0
12437786,2ND,Match overview,Corner kicks,0,5
12437786,2ND,Match overview,Passes,279,226
12437786,2ND,Match overview,Tackles,11,5
12437786,2ND,Match overview,Free kicks,6,7
12437786,2ND,Match overview,Yellow cards,3,4
12437786,2ND,Shots,Total shots,5,5
12437786,2ND,Shots,Shots on target,3,1
12437786,2ND,Shots,Hit woodwork,0,0
12437786,2ND,Shots,Shots off target,0,1
12437786,2ND,Shots,Blocked shots,2,3
12437786,2ND,Shots,Shots inside box,2,3
12437786,2ND,Shots,Shots outside box,3,2
12437786,2ND,Attack,Big chances scored,1,0
12437786,2ND,Attack,Big chances missed,0,0
12437786,2ND,Attack,Through balls,1,0
12437786,2ND,Attack,Fouled in final third,1,0
12437786,2ND,Attack,Offsides,0,2
12437786,2ND,Passes,Accurate passes,241,192
12437786,2ND,Passes,Throw-ins,7,10
12437786,2ND,Passes,Final third entries,30,31
12437786,2ND,Passes,Long balls,10/24 (42%),9/24 (38%)
12437786,2ND,Passes,Crosses,0/2 (0%),6/14 (43%)
12437786,2ND,Duels,Duels,54%,46%
12437786,2ND,Duels,Dispossessed,2,1
12437786,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12437786,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
