match_id,period,group,name,home,away
12437614,ALL,Match overview,Ball possession,68%,32%
12437614,ALL,Match overview,Expected goals,2.08,0.86
12437614,ALL,Match overview,Big chances,4,3
12437614,ALL,Match overview,Total shots,29,5
12437614,ALL,Match overview,Goalkeeper saves,2,3
12437614,ALL,Match overview,Corner kicks,16,1
12437614,ALL,Match overview,Fouls,10,8
12437614,ALL,Match overview,Passes,526,269
12437614,ALL,Match overview,Tackles,14,30
12437614,ALL,Match overview,Free kicks,8,10
12437614,ALL,Match overview,Yellow cards,1,1
12437614,ALL,Shots,Total shots,29,5
12437614,ALL,Shots,Shots on target,3,2
12437614,ALL,Shots,Hit woodwork,0,2
12437614,ALL,Shots,Shots off target,16,2
12437614,ALL,Shots,Blocked shots,10,1
12437614,ALL,Shots,Shots inside box,18,3
12437614,ALL,Shots,Shots outside box,11,2
12437614,ALL,Attack,Big chances missed,4,3
12437614,ALL,Attack,Through balls,0,1
12437614,ALL,Attack,Touches in penalty area,43,4
12437614,ALL,Attack,Fouled in final third,4,2
12437614,ALL,Attack,Offsides,0,1
12437614,ALL,Passes,Accurate passes,460,190
12437614,ALL,Passes,Throw-ins,32,14
12437614,ALL,Passes,Final third entries,81,38
12437614,ALL,Passes,Final third phase,208/249 (84%),30/66 (45%)
12437614,ALL,Passes,Long balls,11/30 (37%),15/57 (26%)
12437614,ALL,Passes,Crosses,13/47 (28%),1/8 (13%)
12437614,ALL,Duels,Duels,45%,55%
12437614,ALL,Duels,Dispossessed,19,7
12437614,ALL,Duels,Ground duels,32/87 (37%),55/87 (63%)
12437614,ALL,Duels,Aerial duels,18/24 (75%),6/24 (25%)
12437614,ALL,Duels,Dribbles,10/21 (48%),15/22 (68%)
12437614,ALL,Defending,Tackles won,64%,53%
12437614,ALL,Defending,Total tackles,14,30
12437614,ALL,Defending,Interceptions,5,10
12437614,ALL,Defending,Recoveries,54,43
12437614,ALL,Defending,Clearances,17,54
12437614,ALL,Defending,Errors lead to a shot,1,0
12437614,ALL,Goalkeeping,Total saves,2,3
12437614,ALL,Goalkeeping,Goals prevented,0.74,0.73
12437614,ALL,Goalkeeping,High claims,0,2
12437614,ALL,Goalkeeping,Punches,1,0
12437614,ALL,Goalkeeping,Goal kicks,2,20
12437614,1ST,Match overview,Ball possession,73%,27%
12437614,1ST,Match overview,Expected goals,0.81,0.01
12437614,1ST,Match overview,Big chances,3,0
12437614,1ST,Match overview,Total shots,13,1
12437614,1ST,Match overview,Goalkeeper saves,0,2
12437614,1ST,Match overview,Corner kicks,6,0
12437614,1ST,Match overview,Passes,305,119
12437614,1ST,Match overview,Tackles,7,14
12437614,1ST,Match overview,Free kicks,6,4
12437614,1ST,Match overview,Yellow cards,1,1
12437614,1ST,Shots,Total shots,13,1
12437614,1ST,Shots,Shots on target,2,0
12437614,1ST,Shots,Hit woodwork,0,0
12437614,1ST,Shots,Shots off target,6,1
12437614,1ST,Shots,Blocked shots,5,0
12437614,1ST,Shots,Shots inside box,9,0
12437614,1ST,Shots,Shots outside box,4,1
12437614,1ST,Attack,Big chances missed,3,0
12437614,1ST,Attack,Through balls,0,0
12437614,1ST,Attack,Fouled in final third,2,0
12437614,1ST,Attack,Offsides,0,0
12437614,1ST,Passes,Accurate passes,271,76
12437614,1ST,Passes,Throw-ins,18,6
12437614,1ST,Passes,Final third entries,53,15
12437614,1ST,Passes,Long balls,6/15 (40%),7/27 (26%)
12437614,1ST,Passes,Crosses,6/22 (27%),0/3 (0%)
12437614,1ST,Duels,Duels,48%,52%
12437614,1ST,Duels,Dispossessed,8,2
12437614,1ST,Duels,Ground duels,17/44 (39%),27/44 (61%)
12437614,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
12437614,1ST,Duels,Dribbles,4/10 (40%),9/14 (64%)
12437614,1ST,Defending,Tackles won,57%,64%
12437614,1ST,Defending,Total tackles,7,14
12437614,1ST,Defending,Interceptions,1,4
12437614,1ST,Defending,Recoveries,27,24
12437614,1ST,Defending,Clearances,8,24
12437614,1ST,Goalkeeping,Total saves,0,2
12437614,1ST,Goalkeeping,Goal kicks,2,9
12437614,2ND,Match overview,Ball possession,62%,38%
12437614,2ND,Match overview,Expected goals,1.27,0.85
12437614,2ND,Match overview,Big chances,1,3
12437614,2ND,Match overview,Total shots,16,4
12437614,2ND,Match overview,Goalkeeper saves,2,1
12437614,2ND,Match overview,Corner kicks,10,1
12437614,2ND,Match overview,Passes,221,150
12437614,2ND,Match overview,Tackles,7,16
12437614,2ND,Match overview,Free kicks,2,6
12437614,2ND,Match overview,Yellow cards,0,0
12437614,2ND,Shots,Total shots,16,4
12437614,2ND,Shots,Shots on target,1,2
12437614,2ND,Shots,Hit woodwork,0,2
12437614,2ND,Shots,Shots off target,10,1
12437614,2ND,Shots,Blocked shots,5,1
12437614,2ND,Shots,Shots inside box,9,3
12437614,2ND,Shots,Shots outside box,7,1
12437614,2ND,Attack,Big chances missed,1,3
12437614,2ND,Attack,Through balls,0,1
12437614,2ND,Attack,Fouled in final third,2,2
12437614,2ND,Attack,Offsides,0,1
12437614,2ND,Passes,Accurate passes,189,114
12437614,2ND,Passes,Throw-ins,14,8
12437614,2ND,Passes,Final third entries,28,23
12437614,2ND,Passes,Long balls,5/15 (33%),8/30 (27%)
12437614,2ND,Passes,Crosses,7/25 (28%),1/5 (20%)
12437614,2ND,Duels,Duels,41%,59%
12437614,2ND,Duels,Dispossessed,11,5
12437614,2ND,Duels,Ground duels,15/43 (35%),28/43 (65%)
12437614,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12437614,2ND,Duels,Dribbles,6/11 (55%),6/8 (75%)
12437614,2ND,Defending,Tackles won,71%,44%
12437614,2ND,Defending,Total tackles,7,16
12437614,2ND,Defending,Interceptions,4,6
12437614,2ND,Defending,Recoveries,27,19
12437614,2ND,Defending,Clearances,9,30
12437614,2ND,Goalkeeping,Total saves,2,1
12437614,2ND,Goalkeeping,Goal kicks,0,11
