match_id,period,group,name,home,away
12436539,ALL,Match overview,Ball possession,35%,65%
12436539,ALL,Match overview,Expected goals,0.63,2.42
12436539,ALL,Match overview,Big chances,1,1
12436539,ALL,Match overview,Total shots,7,26
12436539,ALL,Match overview,Goalkeeper saves,3,2
12436539,ALL,Match overview,Corner kicks,0,13
12436539,ALL,Match overview,Fouls,10,12
12436539,ALL,Match overview,Passes,319,544
12436539,ALL,Match overview,Tackles,9,18
12436539,ALL,Match overview,Free kicks,12,10
12436539,ALL,Match overview,Yellow cards,1,1
12436539,ALL,Shots,Total shots,7,26
12436539,ALL,Shots,Shots on target,3,5
12436539,ALL,Shots,Hit woodwork,1,1
12436539,ALL,Shots,Shots off target,0,16
12436539,ALL,Shots,Blocked shots,4,5
12436539,ALL,Shots,Shots inside box,6,18
12436539,ALL,Shots,Shots outside box,1,8
12436539,ALL,Attack,Big chances scored,1,0
12436539,ALL,Attack,Big chances missed,0,1
12436539,ALL,Attack,Through balls,0,1
12436539,ALL,Attack,Touches in penalty area,13,39
12436539,ALL,Attack,Fouled in final third,1,3
12436539,ALL,Attack,Offsides,1,2
12436539,ALL,Passes,Accurate passes,246,480
12436539,ALL,Passes,Throw-ins,6,17
12436539,ALL,Passes,Final third entries,49,59
12436539,ALL,Passes,Final third phase,49/88 (56%),214/249 (86%)
12436539,ALL,Passes,Long balls,15/51 (29%),10/24 (42%)
12436539,ALL,Passes,Crosses,1/8 (13%),16/53 (30%)
12436539,ALL,Duels,Duels,46%,54%
12436539,ALL,Duels,Dispossessed,10,1
12436539,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
12436539,ALL,Duels,Aerial duels,15/36 (42%),21/36 (58%)
12436539,ALL,Duels,Dribbles,8/16 (50%),4/12 (33%)
12436539,ALL,Defending,Tackles won,44%,61%
12436539,ALL,Defending,Total tackles,9,18
12436539,ALL,Defending,Interceptions,6,1
12436539,ALL,Defending,Recoveries,40,52
12436539,ALL,Defending,Clearances,42,30
12436539,ALL,Goalkeeping,Total saves,3,2
12436539,ALL,Goalkeeping,Goals prevented,0.91,0.41
12436539,ALL,Goalkeeping,Big saves,1,0
12436539,ALL,Goalkeeping,High claims,2,0
12436539,ALL,Goalkeeping,Punches,1,0
12436539,ALL,Goalkeeping,Goal kicks,14,1
12436539,1ST,Match overview,Ball possession,39%,61%
12436539,1ST,Match overview,Expected goals,0.39,0.67
12436539,1ST,Match overview,Big chances,1,0
12436539,1ST,Match overview,Total shots,3,10
12436539,1ST,Match overview,Goalkeeper saves,0,1
12436539,1ST,Match overview,Corner kicks,0,7
12436539,1ST,Match overview,Passes,180,265
12436539,1ST,Match overview,Tackles,2,9
12436539,1ST,Match overview,Free kicks,7,5
12436539,1ST,Match overview,Yellow cards,0,0
12436539,1ST,Shots,Total shots,3,10
12436539,1ST,Shots,Shots on target,2,0
12436539,1ST,Shots,Hit woodwork,0,0
12436539,1ST,Shots,Shots off target,0,7
12436539,1ST,Shots,Blocked shots,1,3
12436539,1ST,Shots,Shots inside box,3,7
12436539,1ST,Shots,Shots outside box,0,3
12436539,1ST,Attack,Big chances scored,1,0
12436539,1ST,Attack,Big chances missed,0,0
12436539,1ST,Attack,Through balls,0,0
12436539,1ST,Attack,Fouled in final third,1,2
12436539,1ST,Attack,Offsides,0,1
12436539,1ST,Passes,Accurate passes,153,238
12436539,1ST,Passes,Throw-ins,2,8
12436539,1ST,Passes,Final third entries,20,23
12436539,1ST,Passes,Long balls,10/26 (38%),4/8 (50%)
12436539,1ST,Passes,Crosses,1/3 (33%),6/26 (23%)
12436539,1ST,Duels,Duels,49%,51%
12436539,1ST,Duels,Dispossessed,5,0
12436539,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12436539,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12436539,1ST,Duels,Dribbles,4/8 (50%),2/4 (50%)
12436539,1ST,Defending,Tackles won,50%,67%
12436539,1ST,Defending,Total tackles,2,9
12436539,1ST,Defending,Interceptions,4,0
12436539,1ST,Defending,Recoveries,19,23
12436539,1ST,Defending,Clearances,29,7
12436539,1ST,Goalkeeping,Total saves,0,1
12436539,1ST,Goalkeeping,Goal kicks,6,0
12436539,2ND,Match overview,Ball possession,32%,68%
12436539,2ND,Match overview,Expected goals,0.24,1.75
12436539,2ND,Match overview,Big chances,0,1
12436539,2ND,Match overview,Total shots,4,16
12436539,2ND,Match overview,Goalkeeper saves,3,1
12436539,2ND,Match overview,Corner kicks,0,6
12436539,2ND,Match overview,Passes,139,279
12436539,2ND,Match overview,Tackles,7,9
12436539,2ND,Match overview,Free kicks,5,5
12436539,2ND,Match overview,Yellow cards,1,1
12436539,2ND,Shots,Total shots,4,16
12436539,2ND,Shots,Shots on target,1,5
12436539,2ND,Shots,Hit woodwork,1,1
12436539,2ND,Shots,Shots off target,0,9
12436539,2ND,Shots,Blocked shots,3,2
12436539,2ND,Shots,Shots inside box,3,11
12436539,2ND,Shots,Shots outside box,1,5
12436539,2ND,Attack,Big chances scored,0,0
