match_id,period,group,name,home,away
10433933,ALL,Match overview,Ball possession,56%,44%
10433933,ALL,Match overview,Big chances,2,2
10433933,ALL,Match overview,Total shots,14,8
10433933,ALL,Match overview,Goalkeeper saves,4,5
10433933,ALL,Match overview,Corner kicks,9,3
10433933,ALL,Match overview,Fouls,10,14
10433933,ALL,Match overview,Passes,530,426
10433933,ALL,Match overview,Tackles,17,14
10433933,ALL,Match overview,Free kicks,14,8
10433933,ALL,Match overview,Yellow cards,0,2
10433933,ALL,Shots,Total shots,14,8
10433933,ALL,Shots,Shots on target,8,5
10433933,ALL,Shots,Hit woodwork,0,0
10433933,ALL,Shots,Shots off target,4,3
10433933,ALL,Shots,Blocked shots,2,0
10433933,ALL,Shots,Shots inside box,12,6
10433933,ALL,Shots,Shots outside box,2,2
10433933,ALL,Attack,Big chances scored,1,1
10433933,ALL,Attack,Big chances missed,1,1
10433933,ALL,Attack,Fouled in final third,3,1
10433933,ALL,Attack,Offsides,2,2
10433933,ALL,Passes,Accurate passes,445,333
10433933,ALL,Passes,Throw-ins,16,33
10433933,ALL,Passes,Final third entries,45,55
10433933,ALL,Passes,Long balls,40/64 (63%),34/68 (50%)
10433933,ALL,Passes,Crosses,5/15 (33%),2/10 (20%)
10433933,ALL,Duels,Duels,58%,42%
10433933,ALL,Duels,Dispossessed,5,9
10433933,ALL,Duels,Ground duels,48/87 (55%),39/87 (45%)
10433933,ALL,Duels,Aerial duels,21/33 (64%),12/33 (36%)
10433933,ALL,Duels,Dribbles,17/26 (65%),17/25 (68%)
10433933,ALL,Defending,Tackles won,76%,79%
10433933,ALL,Defending,Total tackles,17,14
10433933,ALL,Defending,Interceptions,9,8
10433933,ALL,Defending,Clearances,12,17
10433933,ALL,Goalkeeping,Total saves,4,5
10433933,ALL,Goalkeeping,Goal kicks,3,9
10433933,1ST,Match overview,Ball possession,57%,43%
10433933,1ST,Match overview,Big chances,2,0
10433933,1ST,Match overview,Total shots,5,2
10433933,1ST,Match overview,Goalkeeper saves,0,1
10433933,1ST,Match overview,Corner kicks,2,1
10433933,1ST,Match overview,Passes,299,228
10433933,1ST,Match overview,Tackles,6,6
10433933,1ST,Match overview,Free kicks,5,2
10433933,1ST,Match overview,Yellow cards,0,0
10433933,1ST,Shots,Total shots,5,2
10433933,1ST,Shots,Shots on target,2,0
10433933,1ST,Shots,Hit woodwork,0,0
10433933,1ST,Shots,Shots off target,2,2
10433933,1ST,Shots,Blocked shots,1,0
10433933,1ST,Shots,Shots inside box,4,2
10433933,1ST,Shots,Shots outside box,1,0
10433933,1ST,Attack,Big chances scored,1,0
10433933,1ST,Attack,Big chances missed,1,0
10433933,1ST,Attack,Fouled in final third,0,0
10433933,1ST,Attack,Offsides,2,2
10433933,1ST,Passes,Accurate passes,257,179
10433933,1ST,Passes,Throw-ins,8,14
10433933,1ST,Passes,Final third entries,24,24
10433933,1ST,Passes,Long balls,20/32 (63%),23/44 (52%)
10433933,1ST,Passes,Crosses,2/6 (33%),1/4 (25%)
10433933,1ST,Duels,Duels,59%,41%
10433933,1ST,Duels,Dispossessed,2,5
10433933,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
10433933,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10433933,1ST,Duels,Dribbles,10/14 (71%),9/10 (90%)
10433933,1ST,Defending,Tackles won,67%,83%
10433933,1ST,Defending,Total tackles,6,6
10433933,1ST,Defending,Interceptions,6,3
10433933,1ST,Defending,Clearances,5,5
10433933,1ST,Goalkeeping,Total saves,0,1
10433933,1ST,Goalkeeping,Goal kicks,2,6
10433933,2ND,Match overview,Ball possession,54%,46%
10433933,2ND,Match overview,Big chances,0,2
10433933,2ND,Match overview,Total shots,9,6
10433933,2ND,Match overview,Goalkeeper saves,4,4
10433933,2ND,Match overview,Corner kicks,7,2
10433933,2ND,Match overview,Passes,231,198
10433933,2ND,Match overview,Tackles,11,8
10433933,2ND,Match overview,Free kicks,9,6
10433933,2ND,Match overview,Yellow cards,0,2
10433933,2ND,Shots,Total shots,9,6
10433933,2ND,Shots,Shots on target,6,5
10433933,2ND,Shots,Hit woodwork,0,0
10433933,2ND,Shots,Shots off target,2,1
10433933,2ND,Shots,Blocked shots,1,0
10433933,2ND,Shots,Shots inside box,8,4
10433933,2ND,Shots,Shots outside box,1,2
10433933,2ND,Attack,Big chances scored,0,1
10433933,2ND,Attack,Big chances missed,0,1
10433933,2ND,Attack,Fouled in final third,3,1
10433933,2ND,Attack,Offsides,0,0
10433933,2ND,Passes,Accurate passes,188,154
10433933,2ND,Passes,Throw-ins,8,19
10433933,2ND,Passes,Final third entries,21,31
10433933,2ND,Passes,Long balls,20/32 (63%),11/24 (46%)
10433933,2ND,Passes,Crosses,3/9 (33%),1/6 (17%)
10433933,2ND,Duels,Duels,57%,43%
10433933,2ND,Duels,Dispossessed,3,4
10433933,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
10433933,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10433933,2ND,Duels,Dribbles,7/12 (58%),8/15 (53%)
10433933,2ND,Defending,Tackles won,82%,75%
10433933,2ND,Defending,Total tackles,11,8
10433933,2ND,Defending,Interceptions,3,5
10433933,2ND,Defending,Clearances,7,12
10433933,2ND,Goalkeeping,Total saves,4,4
10433933,2ND,Goalkeeping,Goal kicks,1,3
