match_id,period,group,name,home,away
12437495,ALL,Match overview,Ball possession,46%,54%
12437495,ALL,Match overview,Expected goals,1.22,0.48
12437495,ALL,Match overview,Big chances,1,0
12437495,ALL,Match overview,Total shots,10,14
12437495,ALL,Match overview,Goalkeeper saves,3,3
12437495,ALL,Match overview,Corner kicks,4,2
12437495,ALL,Match overview,Fouls,22,15
12437495,ALL,Match overview,Passes,345,433
12437495,ALL,Match overview,Tackles,27,15
12437495,ALL,Match overview,Free kicks,15,22
12437495,ALL,Match overview,Yellow cards,6,6
12437495,ALL,Shots,Total shots,10,14
12437495,ALL,Shots,Shots on target,3,3
12437495,ALL,Shots,Hit woodwork,0,0
12437495,ALL,Shots,Shots off target,3,5
12437495,ALL,Shots,Blocked shots,4,6
12437495,ALL,Shots,Shots inside box,7,1
12437495,ALL,Shots,Shots outside box,3,13
12437495,ALL,Attack,Big chances missed,1,0
12437495,ALL,Attack,Through balls,1,0
12437495,ALL,Attack,Touches in penalty area,19,9
12437495,ALL,Attack,Fouled in final third,5,3
12437495,ALL,Attack,Offsides,1,1
12437495,ALL,Passes,Accurate passes,268,346
12437495,ALL,Passes,Throw-ins,14,28
12437495,ALL,Passes,Final third entries,67,52
12437495,ALL,Passes,Final third phase,94/138 (68%),63/110 (57%)
12437495,ALL,Passes,Long balls,17/54 (31%),17/54 (31%)
12437495,ALL,Passes,Crosses,0/24 (0%),2/10 (20%)
12437495,ALL,Duels,Duels,54%,46%
12437495,ALL,Duels,Dispossessed,10,15
12437495,ALL,Duels,Ground duels,46/86 (53%),40/86 (47%)
12437495,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12437495,ALL,Duels,Dribbles,7/12 (58%),4/16 (25%)
12437495,ALL,Defending,Tackles won,56%,60%
12437495,ALL,Defending,Total tackles,27,15
12437495,ALL,Defending,Interceptions,10,7
12437495,ALL,Defending,Recoveries,50,49
12437495,ALL,Defending,Clearances,32,27
12437495,ALL,Defending,Errors lead to a shot,0,1
12437495,ALL,Goalkeeping,Total saves,3,3
12437495,ALL,Goalkeeping,Goals prevented,0.49,0.15
12437495,ALL,Goalkeeping,High claims,0,1
12437495,ALL,Goalkeeping,Punches,1,1
12437495,ALL,Goalkeeping,Goal kicks,7,4
12437495,1ST,Match overview,Ball possession,52%,48%
12437495,1ST,Match overview,Expected goals,0.76,0.33
12437495,1ST,Match overview,Big chances,0,0
12437495,1ST,Match overview,Total shots,6,8
12437495,1ST,Match overview,Goalkeeper saves,3,2
12437495,1ST,Match overview,Corner kicks,1,1
12437495,1ST,Match overview,Passes,221,220
12437495,1ST,Match overview,Tackles,17,3
12437495,1ST,Match overview,Free kicks,4,10
12437495,1ST,Match overview,Yellow cards,1,1
12437495,1ST,Shots,Total shots,6,8
12437495,1ST,Shots,Shots on target,1,3
12437495,1ST,Shots,Hit woodwork,0,0
12437495,1ST,Shots,Shots off target,3,2
12437495,1ST,Shots,Blocked shots,2,3
12437495,1ST,Shots,Shots inside box,4,1
12437495,1ST,Shots,Shots outside box,2,7
12437495,1ST,Attack,Big chances missed,0,0
12437495,1ST,Attack,Through balls,1,0
12437495,1ST,Attack,Fouled in final third,0,0
12437495,1ST,Attack,Offsides,0,0
12437495,1ST,Passes,Accurate passes,177,179
12437495,1ST,Passes,Throw-ins,10,16
12437495,1ST,Passes,Final third entries,41,23
12437495,1ST,Passes,Long balls,7/25 (28%),8/26 (31%)
12437495,1ST,Passes,Crosses,0/12 (0%),1/5 (20%)
12437495,1ST,Duels,Duels,58%,42%
12437495,1ST,Duels,Dispossessed,1,11
12437495,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12437495,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
