match_id,period,group,name,home,away
13349043,ALL,Match overview,Ball possession,48%,52%
13349043,ALL,Match overview,Expected goals,1.45,1.15
13349043,ALL,Match overview,Big chances,4,2
13349043,ALL,Match overview,Total shots,13,11
13349043,ALL,Match overview,Goalkeeper saves,2,3
13349043,ALL,Match overview,Corner kicks,2,4
13349043,ALL,Match overview,Fouls,11,8
13349043,ALL,Match overview,Passes,430,469
13349043,ALL,Match overview,Tackles,19,10
13349043,ALL,Match overview,Free kicks,8,11
13349043,ALL,Match overview,Yellow cards,1,2
13349043,ALL,Shots,Total shots,13,11
13349043,ALL,Shots,Shots on target,5,2
13349043,ALL,Shots,Hit woodwork,0,0
13349043,ALL,Shots,Shots off target,7,3
13349043,ALL,Shots,Blocked shots,1,6
13349043,ALL,Shots,Shots inside box,8,8
13349043,ALL,Shots,Shots outside box,5,3
13349043,ALL,Attack,Big chances scored,2,0
13349043,ALL,Attack,Big chances missed,2,2
13349043,ALL,Attack,Touches in penalty area,15,23
13349043,ALL,Attack,Fouled in final third,3,2
13349043,ALL,Attack,Offsides,3,1
13349043,ALL,Passes,Accurate passes,349,392
13349043,ALL,Passes,Throw-ins,20,17
13349043,ALL,Passes,Final third entries,54,39
13349043,ALL,Passes,Final third phase,75/109 (69%),60/86 (70%)
13349043,ALL,Passes,Long balls,18/53 (34%),19/50 (38%)
13349043,ALL,Passes,Crosses,7/17 (41%),4/20 (20%)
13349043,ALL,Duels,Duels,51%,49%
13349043,ALL,Duels,Dispossessed,6,12
13349043,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
13349043,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13349043,ALL,Duels,Dribbles,5/9 (56%),8/15 (53%)
13349043,ALL,Defending,Tackles won,47%,50%
13349043,ALL,Defending,Total tackles,19,10
13349043,ALL,Defending,Interceptions,4,4
13349043,ALL,Defending,Recoveries,46,51
13349043,ALL,Defending,Clearances,21,20
13349043,ALL,Defending,Errors lead to a shot,0,1
13349043,ALL,Goalkeeping,Total saves,2,3
13349043,ALL,Goalkeeping,Goals prevented,0.70,0.40
13349043,ALL,Goalkeeping,High claims,1,1
13349043,ALL,Goalkeeping,Goal kicks,5,7
13349043,1ST,Match overview,Ball possession,54%,46%
13349043,1ST,Match overview,Expected goals,0.65,0.35
13349043,1ST,Match overview,Big chances,3,1
13349043,1ST,Match overview,Total shots,6,3
13349043,1ST,Match overview,Goalkeeper saves,0,1
13349043,1ST,Match overview,Corner kicks,1,0
13349043,1ST,Match overview,Passes,273,231
13349043,1ST,Match overview,Tackles,9,6
13349043,1ST,Match overview,Free kicks,4,4
13349043,1ST,Match overview,Yellow cards,0,0
13349043,1ST,Shots,Total shots,6,3
13349043,1ST,Shots,Shots on target,2,0
13349043,1ST,Shots,Hit woodwork,0,0
13349043,1ST,Shots,Shots off target,3,2
13349043,1ST,Shots,Blocked shots,1,1
13349043,1ST,Shots,Shots inside box,5,2
13349043,1ST,Shots,Shots outside box,1,1
13349043,1ST,Attack,Big chances scored,1,0
13349043,1ST,Attack,Big chances missed,2,1
13349043,1ST,Attack,Fouled in final third,3,0
13349043,1ST,Attack,Offsides,3,1
13349043,1ST,Passes,Accurate passes,229,195
13349043,1ST,Passes,Throw-ins,10,5
13349043,1ST,Passes,Final third entries,25,16
13349043,1ST,Passes,Long balls,12/27 (44%),10/28 (36%)
13349043,1ST,Passes,Crosses,5/12 (42%),1/8 (13%)
13349043,1ST,Duels,Duels,58%,42%
13349043,1ST,Duels,Dispossessed,5,6
13349043,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13349043,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
13349043,1ST,Duels,Dribbles,2/3 (67%),4/7 (57%)
13349043,1ST,Defending,Tackles won,56%,33%
13349043,1ST,Defending,Total tackles,9,6
13349043,1ST,Defending,Interceptions,1,4
13349043,1ST,Defending,Recoveries,22,28
13349043,1ST,Defending,Clearances,7,9
13349043,1ST,Goalkeeping,Total saves,0,1
13349043,1ST,Goalkeeping,Goal kicks,3,2
13349043,2ND,Match overview,Ball possession,39%,61%
13349043,2ND,Match overview,Expected goals,0.79,0.80
13349043,2ND,Match overview,Big chances,1,1
13349043,2ND,Match overview,Total shots,7,8
13349043,2ND,Match overview,Goalkeeper saves,2,2
13349043,2ND,Match overview,Corner kicks,1,4
13349043,2ND,Match overview,Passes,157,238
13349043,2ND,Match overview,Tackles,10,4
13349043,2ND,Match overview,Free kicks,4,7
13349043,2ND,Match overview,Yellow cards,1,2
13349043,2ND,Shots,Total shots,7,8
13349043,2ND,Shots,Shots on target,3,2
13349043,2ND,Shots,Hit woodwork,0,0
13349043,2ND,Shots,Shots off target,4,1
13349043,2ND,Shots,Blocked shots,0,5
13349043,2ND,Shots,Shots inside box,3,6
13349043,2ND,Shots,Shots outside box,4,2
13349043,2ND,Attack,Big chances scored,1,0
13349043,2ND,Attack,Big chances missed,0,1
13349043,2ND,Attack,Fouled in final third,0,2
13349043,2ND,Attack,Offsides,0,0
13349043,2ND,Passes,Accurate passes,120,197
13349043,2ND,Passes,Throw-ins,10,12
13349043,2ND,Passes,Final third entries,29,23
13349043,2ND,Passes,Long balls,6/26 (23%),9/22 (41%)
13349043,2ND,Passes,Crosses,2/5 (40%),3/12 (25%)
13349043,2ND,Duels,Duels,44%,56%
13349043,2ND,Duels,Dispossessed,1,6
13349043,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
13349043,2ND,Duels,Aerial duels,2/11 (18%),9/11 (82%)
13349043,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
13349043,2ND,Defending,Tackles won,40%,75%
13349043,2ND,Defending,Total tackles,10,4
13349043,2ND,Defending,Interceptions,3,0
13349043,2ND,Defending,Recoveries,24,23
13349043,2ND,Defending,Clearances,14,11
13349043,2ND,Goalkeeping,Total saves,2,2
13349043,2ND,Goalkeeping,Goal kicks,2,5
