match_id,period,group,name,home,away
11369405,ALL,Match overview,Ball possession,55%,45%
11369405,ALL,Match overview,Expected goals,0.52,0.78
11369405,ALL,Match overview,Total shots,8,13
11369405,ALL,Match overview,Goalkeeper saves,1,0
11369405,ALL,Match overview,Corner kicks,5,7
11369405,ALL,Match overview,Fouls,13,7
11369405,ALL,Match overview,Passes,471,392
11369405,ALL,Match overview,Tackles,19,28
11369405,ALL,Match overview,Free kicks,6,13
11369405,ALL,Match overview,Yellow cards,3,2
11369405,ALL,Shots,Total shots,8,13
11369405,ALL,Shots,Shots on target,0,1
11369405,ALL,Shots,Hit woodwork,0,0
11369405,ALL,Shots,Shots off target,6,3
11369405,ALL,Shots,Blocked shots,2,9
11369405,ALL,Shots,Shots inside box,6,6
11369405,ALL,Shots,Shots outside box,2,7
11369405,ALL,Attack,Fouled in final third,3,2
11369405,ALL,Attack,Offsides,0,1
11369405,ALL,Passes,Accurate passes,377,286
11369405,ALL,Passes,Throw-ins,29,22
11369405,ALL,Passes,Final third entries,59,49
11369405,ALL,Passes,Long balls,28/54 (52%),28/66 (42%)
11369405,ALL,Passes,Crosses,6/21 (29%),3/17 (18%)
11369405,ALL,Duels,Duels,42%,58%
11369405,ALL,Duels,Dispossessed,12,12
11369405,ALL,Duels,Ground duels,31/82 (38%),51/82 (62%)
11369405,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
11369405,ALL,Duels,Dribbles,6/22 (27%),10/17 (59%)
11369405,ALL,Defending,Tackles won,58%,79%
11369405,ALL,Defending,Total tackles,19,28
11369405,ALL,Defending,Interceptions,21,11
11369405,ALL,Defending,Recoveries,69,77
11369405,ALL,Defending,Clearances,19,23
11369405,ALL,Goalkeeping,Total saves,1,0
11369405,ALL,Goalkeeping,Goals prevented,0.10,0.00
11369405,ALL,Goalkeeping,Goal kicks,9,9
11369405,1ST,Match overview,Ball possession,51%,49%
11369405,1ST,Match overview,Expected goals,0.24,0.28
11369405,1ST,Match overview,Total shots,2,4
11369405,1ST,Match overview,Goalkeeper saves,0,0
11369405,1ST,Match overview,Corner kicks,4,5
11369405,1ST,Match overview,Passes,219,204
11369405,1ST,Match overview,Tackles,11,15
11369405,1ST,Match overview,Free kicks,3,5
11369405,1ST,Match overview,Yellow cards,0,0
11369405,1ST,Shots,Total shots,2,4
11369405,1ST,Shots,Shots on target,0,0
11369405,1ST,Shots,Hit woodwork,0,0
11369405,1ST,Shots,Shots off target,2,1
11369405,1ST,Shots,Blocked shots,0,3
11369405,1ST,Shots,Shots inside box,2,3
11369405,1ST,Shots,Shots outside box,0,1
11369405,1ST,Attack,Fouled in final third,0,1
11369405,1ST,Attack,Offsides,0,0
11369405,1ST,Passes,Accurate passes,171,148
11369405,1ST,Passes,Throw-ins,17,11
11369405,1ST,Passes,Final third entries,27,19
11369405,1ST,Passes,Long balls,10/25 (40%),12/30 (40%)
11369405,1ST,Passes,Crosses,1/10 (10%),1/12 (8%)
11369405,1ST,Duels,Duels,42%,58%
11369405,1ST,Duels,Dispossessed,6,7
11369405,1ST,Duels,Ground duels,18/46 (39%),28/46 (61%)
11369405,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369405,1ST,Duels,Dribbles,4/13 (31%),8/12 (67%)
11369405,1ST,Defending,Tackles won,55%,80%
11369405,1ST,Defending,Total tackles,11,15
11369405,1ST,Defending,Interceptions,8,7
11369405,1ST,Defending,Recoveries,31,39
11369405,1ST,Defending,Clearances,8,13
11369405,1ST,Goalkeeping,Total saves,0,0
11369405,1ST,Goalkeeping,Goal kicks,4,4
11369405,2ND,Match overview,Ball possession,58%,42%
11369405,2ND,Match overview,Expected goals,0.28,0.49
11369405,2ND,Match overview,Total shots,6,9
11369405,2ND,Match overview,Goalkeeper saves,1,0
11369405,2ND,Match overview,Corner kicks,1,2
11369405,2ND,Match overview,Passes,252,188
11369405,2ND,Match overview,Tackles,8,13
11369405,2ND,Match overview,Free kicks,3,8
11369405,2ND,Match overview,Yellow cards,3,2
11369405,2ND,Shots,Total shots,6,9
11369405,2ND,Shots,Shots on target,0,1
11369405,2ND,Shots,Hit woodwork,0,0
11369405,2ND,Shots,Shots off target,4,2
11369405,2ND,Shots,Blocked shots,2,6
11369405,2ND,Shots,Shots inside box,4,3
11369405,2ND,Shots,Shots outside box,2,6
11369405,2ND,Attack,Fouled in final third,3,1
11369405,2ND,Attack,Offsides,0,1
11369405,2ND,Passes,Accurate passes,206,138
11369405,2ND,Passes,Throw-ins,12,11
11369405,2ND,Passes,Final third entries,32,30
11369405,2ND,Passes,Long balls,18/29 (62%),16/36 (44%)
11369405,2ND,Passes,Crosses,5/11 (45%),2/5 (40%)
11369405,2ND,Duels,Duels,43%,57%
11369405,2ND,Duels,Dispossessed,6,5
11369405,2ND,Duels,Ground duels,13/36 (36%),23/36 (64%)
11369405,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11369405,2ND,Duels,Dribbles,2/9 (22%),2/5 (40%)
11369405,2ND,Defending,Tackles won,63%,77%
11369405,2ND,Defending,Total tackles,8,13
11369405,2ND,Defending,Interceptions,13,4
11369405,2ND,Defending,Recoveries,38,38
11369405,2ND,Defending,Clearances,11,10
11369405,2ND,Goalkeeping,Total saves,1,0
11369405,2ND,Goalkeeping,Goal kicks,5,5
