match_id,period,group,name,home,away
10385372,ALL,Match overview,Ball possession,42%,58%
10385372,ALL,Match overview,Expected goals,0.26,1.02
10385372,ALL,Match overview,Big chances,0,1
10385372,ALL,Match overview,Total shots,5,15
10385372,ALL,Match overview,Goalkeeper saves,5,1
10385372,ALL,Match overview,Corner kicks,2,5
10385372,ALL,Match overview,Fouls,10,7
10385372,ALL,Match overview,Passes,419,591
10385372,ALL,Match overview,Tackles,16,13
10385372,ALL,Match overview,Free kicks,5,10
10385372,ALL,Match overview,Yellow cards,1,1
10385372,ALL,Shots,Total shots,5,15
10385372,ALL,Shots,Shots on target,2,6
10385372,ALL,Shots,Hit woodwork,0,0
10385372,ALL,Shots,Shots off target,3,2
10385372,ALL,Shots,Blocked shots,0,7
10385372,ALL,Shots,Shots inside box,3,8
10385372,ALL,Shots,Shots outside box,2,7
10385372,ALL,Attack,Big chances scored,0,1
10385372,ALL,Attack,Fouled in final third,0,4
10385372,ALL,Attack,Offsides,4,0
10385372,ALL,Passes,Accurate passes,337,515
10385372,ALL,Passes,Throw-ins,13,17
10385372,ALL,Passes,Final third entries,45,65
10385372,ALL,Passes,Long balls,21/49 (43%),30/57 (53%)
10385372,ALL,Passes,Crosses,2/12 (17%),2/13 (15%)
10385372,ALL,Duels,Duels,46%,54%
10385372,ALL,Duels,Dispossessed,5,9
10385372,ALL,Duels,Ground duels,23/54 (43%),31/54 (57%)
10385372,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385372,ALL,Duels,Dribbles,2/10 (20%),8/15 (53%)
10385372,ALL,Defending,Tackles won,56%,69%
10385372,ALL,Defending,Total tackles,16,13
10385372,ALL,Defending,Interceptions,9,4
10385372,ALL,Defending,Clearances,15,9
10385372,ALL,Goalkeeping,Total saves,5,1
10385372,ALL,Goalkeeping,Goals prevented,-0.70,-0.77
10385372,ALL,Goalkeeping,Goal kicks,7,4
10385372,1ST,Match overview,Ball possession,38%,62%
10385372,1ST,Match overview,Expected goals,0.17,0.70
10385372,1ST,Match overview,Big chances,0,1
10385372,1ST,Match overview,Total shots,3,8
10385372,1ST,Match overview,Goalkeeper saves,3,0
10385372,1ST,Match overview,Corner kicks,0,3
10385372,1ST,Match overview,Passes,199,347
10385372,1ST,Match overview,Tackles,8,7
10385372,1ST,Match overview,Free kicks,3,4
10385372,1ST,Match overview,Yellow cards,0,0
10385372,1ST,Shots,Total shots,3,8
10385372,1ST,Shots,Shots on target,1,4
10385372,1ST,Shots,Hit woodwork,0,0
10385372,1ST,Shots,Shots off target,2,1
10385372,1ST,Shots,Blocked shots,0,3
10385372,1ST,Shots,Shots inside box,2,3
10385372,1ST,Shots,Shots outside box,1,5
10385372,1ST,Attack,Big chances scored,0,1
10385372,1ST,Attack,Fouled in final third,0,3
10385372,1ST,Attack,Offsides,1,0
10385372,1ST,Passes,Accurate passes,158,306
10385372,1ST,Passes,Throw-ins,9,5
10385372,1ST,Passes,Final third entries,21,41
10385372,1ST,Passes,Long balls,12/25 (48%),13/28 (46%)
10385372,1ST,Passes,Crosses,1/7 (14%),1/7 (14%)
10385372,1ST,Duels,Duels,50%,50%
10385372,1ST,Duels,Dispossessed,5,3
10385372,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
10385372,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385372,1ST,Duels,Dribbles,2/4 (50%),5/10 (50%)
10385372,1ST,Defending,Tackles won,50%,71%
10385372,1ST,Defending,Total tackles,8,7
10385372,1ST,Defending,Interceptions,7,1
10385372,1ST,Defending,Clearances,8,6
10385372,1ST,Goalkeeping,Total saves,3,0
10385372,1ST,Goalkeeping,Goal kicks,3,2
10385372,2ND,Match overview,Ball possession,47%,53%
10385372,2ND,Match overview,Expected goals,0.10,0.32
10385372,2ND,Match overview,Big chances,0,0
10385372,2ND,Match overview,Total shots,2,7
10385372,2ND,Match overview,Goalkeeper saves,2,1
10385372,2ND,Match overview,Corner kicks,2,2
10385372,2ND,Match overview,Passes,220,244
10385372,2ND,Match overview,Tackles,8,6
10385372,2ND,Match overview,Free kicks,2,6
10385372,2ND,Match overview,Yellow cards,1,1
10385372,2ND,Shots,Total shots,2,7
10385372,2ND,Shots,Shots on target,1,2
10385372,2ND,Shots,Hit woodwork,0,0
10385372,2ND,Shots,Shots off target,1,1
10385372,2ND,Shots,Blocked shots,0,4
10385372,2ND,Shots,Shots inside box,1,5
10385372,2ND,Shots,Shots outside box,1,2
10385372,2ND,Attack,Big chances scored,0,0
10385372,2ND,Attack,Fouled in final third,0,1
10385372,2ND,Attack,Offsides,3,0
10385372,2ND,Passes,Accurate passes,179,209
10385372,2ND,Passes,Throw-ins,4,12
10385372,2ND,Passes,Final third entries,24,24
10385372,2ND,Passes,Long balls,9/24 (38%),17/29 (59%)
10385372,2ND,Passes,Crosses,1/5 (20%),1/6 (17%)
10385372,2ND,Duels,Duels,42%,58%
10385372,2ND,Duels,Dispossessed,0,6
10385372,2ND,Duels,Ground duels,10/25 (40%),15/25 (60%)
10385372,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10385372,2ND,Duels,Dribbles,0/6 (0%),3/5 (60%)
10385372,2ND,Defending,Tackles won,63%,67%
10385372,2ND,Defending,Total tackles,8,6
10385372,2ND,Defending,Interceptions,2,3
10385372,2ND,Defending,Clearances,7,3
10385372,2ND,Goalkeeping,Total saves,2,1
10385372,2ND,Goalkeeping,Goal kicks,4,2
