match_id,period,group,name,home,away
13472836,ALL,Match overview,Ball possession,66%,34%
13472836,ALL,Match overview,Expected goals,0.97,0.26
13472836,ALL,Match overview,Big chances,2,0
13472836,ALL,Match overview,Total shots,9,6
13472836,ALL,Match overview,Goalkeeper saves,2,2
13472836,ALL,Match overview,Corner kicks,8,3
13472836,ALL,Match overview,Fouls,14,6
13472836,ALL,Match overview,Passes,610,315
13472836,ALL,Match overview,Tackles,8,19
13472836,ALL,Match overview,Free kicks,6,14
13472836,ALL,Match overview,Yellow cards,3,1
13472836,ALL,Shots,Total shots,9,6
13472836,ALL,Shots,Shots on target,3,2
13472836,ALL,Shots,Hit woodwork,0,0
13472836,ALL,Shots,Shots off target,4,3
13472836,ALL,Shots,Blocked shots,2,1
13472836,ALL,Shots,Shots inside box,6,2
13472836,ALL,Shots,Shots outside box,3,4
13472836,ALL,Attack,Big chances scored,1,0
13472836,ALL,Attack,Big chances missed,1,0
13472836,ALL,Attack,Touches in penalty area,17,6
13472836,ALL,Attack,Fouled in final third,2,2
13472836,ALL,Attack,Offsides,1,2
13472836,ALL,Passes,Accurate passes,546,244
13472836,ALL,Passes,Throw-ins,15,16
13472836,ALL,Passes,Final third entries,78,32
13472836,ALL,Passes,Final third phase,115/150 (77%),25/45 (56%)
13472836,ALL,Passes,Long balls,38/55 (69%),16/49 (33%)
13472836,ALL,Passes,Crosses,3/22 (14%),2/11 (18%)
13472836,ALL,Duels,Duels,38%,62%
13472836,ALL,Duels,Dispossessed,9,5
13472836,ALL,Duels,Ground duels,20/57 (35%),37/57 (65%)
13472836,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
13472836,ALL,Duels,Dribbles,6/16 (38%),6/9 (67%)
13472836,ALL,Defending,Tackles won,50%,84%
13472836,ALL,Defending,Total tackles,8,19
13472836,ALL,Defending,Interceptions,7,7
13472836,ALL,Defending,Recoveries,47,42
13472836,ALL,Defending,Clearances,15,26
13472836,ALL,Goalkeeping,Total saves,2,2
13472836,ALL,Goalkeeping,Goals prevented,0.18,0.22
13472836,ALL,Goalkeeping,High claims,1,1
13472836,ALL,Goalkeeping,Punches,1,0
13472836,ALL,Goalkeeping,Goal kicks,6,8
13472836,1ST,Match overview,Ball possession,69%,31%
13472836,1ST,Match overview,Expected goals,0.03,0.13
13472836,1ST,Match overview,Big chances,0,0
13472836,1ST,Match overview,Total shots,2,4
13472836,1ST,Match overview,Goalkeeper saves,1,0
13472836,1ST,Match overview,Corner kicks,3,2
13472836,1ST,Match overview,Passes,321,146
13472836,1ST,Match overview,Tackles,3,8
13472836,1ST,Match overview,Free kicks,4,5
13472836,1ST,Match overview,Yellow cards,2,1
13472836,1ST,Shots,Total shots,2,4
13472836,1ST,Shots,Shots on target,0,1
13472836,1ST,Shots,Hit woodwork,0,0
13472836,1ST,Shots,Shots off target,1,3
13472836,1ST,Shots,Blocked shots,1,0
13472836,1ST,Shots,Shots inside box,0,1
13472836,1ST,Shots,Shots outside box,2,3
13472836,1ST,Attack,Big chances scored,0,0
13472836,1ST,Attack,Big chances missed,0,0
13472836,1ST,Attack,Fouled in final third,2,1
13472836,1ST,Attack,Offsides,0,1
13472836,1ST,Passes,Accurate passes,286,111
13472836,1ST,Passes,Throw-ins,6,9
13472836,1ST,Passes,Final third entries,43,20
13472836,1ST,Passes,Long balls,22/28 (79%),7/28 (25%)
13472836,1ST,Passes,Crosses,0/11 (0%),1/5 (20%)
13472836,1ST,Duels,Duels,47%,53%
13472836,1ST,Duels,Dispossessed,2,2
13472836,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
13472836,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13472836,1ST,Duels,Dribbles,5/11 (45%),2/3 (67%)
13472836,1ST,Defending,Tackles won,67%,88%
13472836,1ST,Defending,Total tackles,3,8
13472836,1ST,Defending,Interceptions,5,5
13472836,1ST,Defending,Recoveries,23,23
13472836,1ST,Defending,Clearances,4,16
13472836,1ST,Goalkeeping,Total saves,1,0
13472836,1ST,Goalkeeping,Goal kicks,4,4
13472836,2ND,Match overview,Ball possession,63%,37%
13472836,2ND,Match overview,Expected goals,0.93,0.13
13472836,2ND,Match overview,Big chances,2,0
13472836,2ND,Match overview,Total shots,7,2
13472836,2ND,Match overview,Goalkeeper saves,1,2
13472836,2ND,Match overview,Corner kicks,5,1
13472836,2ND,Match overview,Passes,289,169
13472836,2ND,Match overview,Tackles,5,11
13472836,2ND,Match overview,Free kicks,2,9
13472836,2ND,Match overview,Yellow cards,1,0
13472836,2ND,Shots,Total shots,7,2
13472836,2ND,Shots,Shots on target,3,1
13472836,2ND,Shots,Hit woodwork,0,0
13472836,2ND,Shots,Shots off target,3,0
13472836,2ND,Shots,Blocked shots,1,1
13472836,2ND,Shots,Shots inside box,6,1
13472836,2ND,Shots,Shots outside box,1,1
13472836,2ND,Attack,Big chances scored,1,0
13472836,2ND,Attack,Big chances missed,1,0
13472836,2ND,Attack,Fouled in final third,0,1
13472836,2ND,Attack,Offsides,1,1
13472836,2ND,Passes,Accurate passes,260,133
13472836,2ND,Passes,Throw-ins,9,7
13472836,2ND,Passes,Final third entries,35,12
