match_id,period,group,name,home,away
12117324,ALL,Match overview,Ball possession,60%,40%
12117324,ALL,Match overview,Expected goals,1.41,0.56
12117324,ALL,Match overview,Big chances,0,2
12117324,ALL,Match overview,Total shots,19,7
12117324,ALL,Match overview,Goalkeeper saves,0,3
12117324,ALL,Match overview,Corner kicks,6,5
12117324,ALL,Match overview,Fouls,9,7
12117324,ALL,Match overview,Passes,503,340
12117324,ALL,Match overview,Tackles,22,17
12117324,ALL,Match overview,Free kicks,7,9
12117324,ALL,Match overview,Yellow cards,0,3
12117324,ALL,Shots,Total shots,19,7
12117324,ALL,Shots,Shots on target,4,1
12117324,ALL,Shots,Hit woodwork,1,1
12117324,ALL,Shots,Shots off target,11,4
12117324,ALL,Shots,Blocked shots,4,2
12117324,ALL,Shots,Shots inside box,11,4
12117324,ALL,Shots,Shots outside box,8,3
12117324,ALL,Attack,Big chances scored,0,1
12117324,ALL,Attack,Big chances missed,0,1
12117324,ALL,Attack,Touches in penalty area,25,10
12117324,ALL,Attack,Fouled in final third,2,3
12117324,ALL,Attack,Offsides,2,1
12117324,ALL,Passes,Accurate passes,425,261
12117324,ALL,Passes,Throw-ins,25,22
12117324,ALL,Passes,Final third entries,67,42
12117324,ALL,Passes,Final third phase,102/143 (71%),45/81 (56%)
12117324,ALL,Passes,Long balls,23/44 (52%),33/66 (50%)
12117324,ALL,Passes,Crosses,8/31 (26%),3/17 (18%)
12117324,ALL,Duels,Duels,55%,45%
12117324,ALL,Duels,Dispossessed,10,14
12117324,ALL,Duels,Ground duels,37/66 (56%),29/66 (44%)
12117324,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12117324,ALL,Duels,Dribbles,8/15 (53%),3/11 (27%)
12117324,ALL,Defending,Tackles won,82%,53%
12117324,ALL,Defending,Total tackles,22,17
12117324,ALL,Defending,Interceptions,12,11
12117324,ALL,Defending,Recoveries,63,51
12117324,ALL,Defending,Clearances,12,27
12117324,ALL,Goalkeeping,Total saves,0,3
12117324,ALL,Goalkeeping,Goals prevented,-0.34,0.38
12117324,ALL,Goalkeeping,Big saves,0,2
12117324,ALL,Goalkeeping,High claims,1,1
12117324,ALL,Goalkeeping,Punches,0,1
12117324,ALL,Goalkeeping,Goal kicks,4,12
12117324,1ST,Match overview,Ball possession,59%,41%
12117324,1ST,Match overview,Expected goals,0.65,0.38
12117324,1ST,Match overview,Big chances,0,1
12117324,1ST,Match overview,Total shots,7,4
12117324,1ST,Match overview,Goalkeeper saves,0,1
12117324,1ST,Match overview,Corner kicks,3,3
12117324,1ST,Match overview,Passes,244,173
12117324,1ST,Match overview,Tackles,10,9
12117324,1ST,Match overview,Free kicks,1,6
12117324,1ST,Match overview,Yellow cards,0,1
12117324,1ST,Shots,Total shots,7,4
12117324,1ST,Shots,Shots on target,1,0
12117324,1ST,Shots,Hit woodwork,1,1
12117324,1ST,Shots,Shots off target,4,3
12117324,1ST,Shots,Blocked shots,2,1
12117324,1ST,Shots,Shots inside box,4,2
12117324,1ST,Shots,Shots outside box,3,2
12117324,1ST,Attack,Big chances scored,0,0
12117324,1ST,Attack,Big chances missed,0,1
12117324,1ST,Attack,Fouled in final third,0,2
12117324,1ST,Attack,Offsides,1,0
12117324,1ST,Passes,Accurate passes,205,140
12117324,1ST,Passes,Throw-ins,14,8
12117324,1ST,Passes,Final third entries,29,22
12117324,1ST,Passes,Long balls,11/20 (55%),14/27 (52%)
12117324,1ST,Passes,Crosses,2/15 (13%),2/10 (20%)
12117324,1ST,Duels,Duels,47%,53%
12117324,1ST,Duels,Dispossessed,4,8
12117324,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12117324,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12117324,1ST,Duels,Dribbles,3/8 (38%),2/4 (50%)
12117324,1ST,Defending,Tackles won,60%,56%
12117324,1ST,Defending,Total tackles,10,9
12117324,1ST,Defending,Interceptions,4,4
12117324,1ST,Defending,Recoveries,27,21
12117324,1ST,Defending,Clearances,8,16
12117324,1ST,Goalkeeping,Total saves,0,1
12117324,1ST,Goalkeeping,Goal kicks,3,4
12117324,2ND,Match overview,Ball possession,61%,39%
12117324,2ND,Match overview,Expected goals,0.76,0.18
