match_id,period,group,name,home,away
12448287,ALL,Match overview,Ball possession,44%,56%
12448287,ALL,Match overview,Expected goals,0.10,0.96
12448287,ALL,Match overview,Big chances,0,1
12448287,ALL,Match overview,Total shots,2,11
12448287,ALL,Match overview,Goalkeeper saves,4,1
12448287,ALL,Match overview,Corner kicks,2,6
12448287,ALL,Match overview,Fouls,14,13
12448287,ALL,Match overview,Passes,400,509
12448287,ALL,Match overview,Tackles,21,15
12448287,ALL,Match overview,Free kicks,13,13
12448287,ALL,Match overview,Yellow cards,3,1
12448287,ALL,Shots,Total shots,2,11
12448287,ALL,Shots,Shots on target,1,4
12448287,ALL,Shots,Hit woodwork,0,0
12448287,ALL,Shots,Shots off target,0,4
12448287,ALL,Shots,Blocked shots,1,3
12448287,ALL,Shots,Shots inside box,1,9
12448287,ALL,Shots,Shots outside box,1,2
12448287,ALL,Attack,Big chances missed,0,1
12448287,ALL,Attack,Touches in penalty area,8,26
12448287,ALL,Attack,Fouled in final third,0,3
12448287,ALL,Attack,Offsides,1,2
12448287,ALL,Passes,Accurate passes,286,404
12448287,ALL,Passes,Throw-ins,14,30
12448287,ALL,Passes,Final third entries,48,68
12448287,ALL,Passes,Final third phase,52/97 (54%),84/132 (64%)
12448287,ALL,Passes,Long balls,20/70 (29%),29/63 (46%)
12448287,ALL,Passes,Crosses,1/7 (14%),4/16 (25%)
12448287,ALL,Duels,Duels,52%,48%
12448287,ALL,Duels,Dispossessed,10,9
12448287,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12448287,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
12448287,ALL,Duels,Dribbles,5/10 (50%),5/17 (29%)
12448287,ALL,Defending,Tackles won,71%,53%
12448287,ALL,Defending,Total tackles,21,15
12448287,ALL,Defending,Interceptions,6,4
12448287,ALL,Defending,Recoveries,59,58
12448287,ALL,Defending,Clearances,19,18
12448287,ALL,Goalkeeping,Total saves,4,1
12448287,ALL,Goalkeeping,Goals prevented,0.74,0.15
12448287,ALL,Goalkeeping,Big saves,1,0
12448287,ALL,Goalkeeping,High claims,2,0
12448287,ALL,Goalkeeping,Punches,1,0
12448287,ALL,Goalkeeping,Goal kicks,9,2
12448287,1ST,Match overview,Ball possession,44%,56%
12448287,1ST,Match overview,Expected goals,0.00,0.66
12448287,1ST,Match overview,Big chances,0,1
12448287,1ST,Match overview,Total shots,0,6
12448287,1ST,Match overview,Goalkeeper saves,2,0
12448287,1ST,Match overview,Corner kicks,2,3
12448287,1ST,Match overview,Passes,185,236
12448287,1ST,Match overview,Tackles,6,10
12448287,1ST,Match overview,Free kicks,7,6
12448287,1ST,Match overview,Yellow cards,2,1
12448287,1ST,Shots,Total shots,0,6
12448287,1ST,Shots,Shots on target,0,2
12448287,1ST,Shots,Hit woodwork,0,0
12448287,1ST,Shots,Shots off target,0,2
