match_id,period,group,name,home,away
12450913,ALL,Match overview,Ball possession,53%,47%
12450913,ALL,Match overview,Expected goals,2.86,2.16
12450913,ALL,Match overview,Big chances,4,2
12450913,ALL,Match overview,Total shots,16,16
12450913,ALL,Match overview,Goalkeeper saves,5,4
12450913,ALL,Match overview,Corner kicks,5,4
12450913,ALL,Match overview,Fouls,11,11
12450913,ALL,Match overview,Passes,468,415
12450913,ALL,Match overview,Tackles,21,13
12450913,ALL,Match overview,Free kicks,10,11
12450913,ALL,Match overview,Yellow cards,1,2
12450913,ALL,Shots,Total shots,16,16
12450913,ALL,Shots,Shots on target,8,7
12450913,ALL,Shots,Hit woodwork,1,0
12450913,ALL,Shots,Shots off target,4,3
12450913,ALL,Shots,Blocked shots,4,6
12450913,ALL,Shots,Shots inside box,13,12
12450913,ALL,Shots,Shots outside box,3,4
12450913,ALL,Attack,Big chances scored,3,1
12450913,ALL,Attack,Big chances missed,1,1
12450913,ALL,Attack,Through balls,1,0
12450913,ALL,Attack,Touches in penalty area,32,32
12450913,ALL,Attack,Fouled in final third,5,0
12450913,ALL,Attack,Offsides,3,1
12450913,ALL,Passes,Accurate passes,376,342
12450913,ALL,Passes,Throw-ins,17,16
12450913,ALL,Passes,Final third entries,49,50
12450913,ALL,Passes,Final third phase,93/130 (72%),93/119 (78%)
12450913,ALL,Passes,Long balls,25/51 (49%),20/37 (54%)
12450913,ALL,Passes,Crosses,4/18 (22%),2/22 (9%)
12450913,ALL,Duels,Duels,52%,48%
12450913,ALL,Duels,Dispossessed,3,9
12450913,ALL,Duels,Ground duels,38/73 (52%),35/73 (48%)
12450913,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12450913,ALL,Duels,Dribbles,7/17 (41%),12/24 (50%)
12450913,ALL,Defending,Tackles won,90%,62%
12450913,ALL,Defending,Total tackles,21,13
12450913,ALL,Defending,Interceptions,11,15
12450913,ALL,Defending,Recoveries,61,56
12450913,ALL,Defending,Clearances,14,22
12450913,ALL,Goalkeeping,Total saves,5,4
12450913,ALL,Goalkeeping,Goals prevented,0.98,-0.03
12450913,ALL,Goalkeeping,Big saves,0,1
12450913,ALL,Goalkeeping,High claims,1,0
12450913,ALL,Goalkeeping,Goal kicks,4,5
12450913,1ST,Match overview,Ball possession,57%,43%
12450913,1ST,Match overview,Expected goals,1.55,0.92
12450913,1ST,Match overview,Big chances,3,1
12450913,1ST,Match overview,Total shots,10,2
12450913,1ST,Match overview,Goalkeeper saves,0,2
12450913,1ST,Match overview,Corner kicks,1,1
12450913,1ST,Match overview,Passes,282,219
12450913,1ST,Match overview,Tackles,13,4
12450913,1ST,Match overview,Free kicks,6,5
12450913,1ST,Match overview,Yellow cards,0,0
12450913,1ST,Shots,Total shots,10,2
12450913,1ST,Shots,Shots on target,5,1
12450913,1ST,Shots,Hit woodwork,1,0
12450913,1ST,Shots,Shots off target,3,0
12450913,1ST,Shots,Blocked shots,2,1
12450913,1ST,Shots,Shots inside box,8,2
12450913,1ST,Shots,Shots outside box,2,0
12450913,1ST,Attack,Big chances scored,2,1
12450913,1ST,Attack,Big chances missed,1,0
12450913,1ST,Attack,Through balls,0,0
12450913,1ST,Attack,Fouled in final third,2,0
12450913,1ST,Attack,Offsides,1,0
12450913,1ST,Passes,Accurate passes,237,185
12450913,1ST,Passes,Throw-ins,11,11
