match_id,period,group,name,home,away
14131947,ALL,Match overview,Ball possession,37%,63%
14131947,ALL,Match overview,Expected goals,0.61,0.55
14131947,ALL,Match overview,Big chances,1,0
14131947,ALL,Match overview,Total shots,9,15
14131947,ALL,Match overview,Goalkeeper saves,4,2
14131947,ALL,Match overview,Corner kicks,2,0
14131947,ALL,Match overview,Fouls,16,14
14131947,ALL,Match overview,Passes,328,538
14131947,ALL,Match overview,Tackles,16,20
14131947,ALL,Match overview,Free kicks,14,16
14131947,ALL,Match overview,Yellow cards,2,3
14131947,ALL,Shots,Total shots,9,15
14131947,ALL,Shots,Shots on target,3,4
14131947,ALL,Shots,Hit woodwork,0,0
14131947,ALL,Shots,Shots off target,4,6
14131947,ALL,Shots,Blocked shots,2,5
14131947,ALL,Shots,Shots inside box,4,8
14131947,ALL,Shots,Shots outside box,5,7
14131947,ALL,Attack,Big chances scored,1,0
14131947,ALL,Attack,Touches in penalty area,13,13
14131947,ALL,Attack,Fouled in final third,2,2
14131947,ALL,Attack,Offsides,0,1
14131947,ALL,Passes,Accurate passes,270,455
14131947,ALL,Passes,Throw-ins,11,24
14131947,ALL,Passes,Final third entries,38,75
14131947,ALL,Passes,Final third phase,32/57 (56%),83/122 (68%)
14131947,ALL,Passes,Long balls,20/52 (38%),36/63 (57%)
14131947,ALL,Passes,Crosses,2/5 (40%),5/20 (25%)
14131947,ALL,Duels,Duels,42%,58%
14131947,ALL,Duels,Dispossessed,12,6
14131947,ALL,Duels,Ground duels,36/80 (45%),44/80 (55%)
14131947,ALL,Duels,Aerial duels,7/22 (32%),15/22 (68%)
14131947,ALL,Duels,Dribbles,6/14 (43%),8/18 (44%)
14131947,ALL,Defending,Tackles won,56%,60%
14131947,ALL,Defending,Total tackles,16,20
14131947,ALL,Defending,Interceptions,9,5
14131947,ALL,Defending,Recoveries,53,49
14131947,ALL,Defending,Clearances,40,18
14131947,ALL,Goalkeeping,Total saves,4,2
14131947,ALL,Goalkeeping,Goals prevented,0.44,-0.46
14131947,ALL,Goalkeeping,High claims,1,0
14131947,ALL,Goalkeeping,Goal kicks,8,6
14131947,1ST,Match overview,Ball possession,38%,62%
14131947,1ST,Match overview,Expected goals,0.42,0.29
14131947,1ST,Match overview,Big chances,1,0
14131947,1ST,Match overview,Total shots,4,8
14131947,1ST,Match overview,Goalkeeper saves,2,0
14131947,1ST,Match overview,Corner kicks,1,0
14131947,1ST,Match overview,Fouls,6,6
14131947,1ST,Match overview,Passes,172,280
14131947,1ST,Match overview,Tackles,9,9
14131947,1ST,Match overview,Free kicks,6,6
14131947,1ST,Match overview,Yellow cards,0,0
14131947,1ST,Shots,Total shots,4,8
14131947,1ST,Shots,Shots on target,1,2
14131947,1ST,Shots,Hit woodwork,0,0
14131947,1ST,Shots,Shots off target,3,3
14131947,1ST,Shots,Blocked shots,0,3
14131947,1ST,Shots,Shots inside box,2,5
14131947,1ST,Shots,Shots outside box,2,3
14131947,1ST,Attack,Big chances scored,1,0
14131947,1ST,Attack,Fouled in final third,0,0
14131947,1ST,Attack,Offsides,0,0
14131947,1ST,Passes,Accurate passes,147,244
14131947,1ST,Passes,Throw-ins,5,14
14131947,1ST,Passes,Final third entries,21,36
14131947,1ST,Passes,Long balls,10/20 (50%),25/39 (64%)
14131947,1ST,Passes,Crosses,2/3 (67%),2/10 (20%)
14131947,1ST,Duels,Duels,45%,55%
14131947,1ST,Duels,Dispossessed,6,3
14131947,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
14131947,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
14131947,1ST,Duels,Dribbles,3/6 (50%),3/9 (33%)
14131947,1ST,Defending,Tackles won,56%,33%
14131947,1ST,Defending,Total tackles,9,9
14131947,1ST,Defending,Interceptions,5,2
14131947,1ST,Defending,Recoveries,27,22
14131947,1ST,Defending,Clearances,15,6
14131947,1ST,Goalkeeping,Total saves,2,0
14131947,1ST,Goalkeeping,Goal kicks,4,4
14131947,2ND,Match overview,Ball possession,37%,63%
14131947,2ND,Match overview,Expected goals,0.19,0.27
14131947,2ND,Match overview,Big chances,0,0
14131947,2ND,Match overview,Total shots,5,7
14131947,2ND,Match overview,Goalkeeper saves,2,2
14131947,2ND,Match overview,Corner kicks,1,0
14131947,2ND,Match overview,Fouls,10,8
14131947,2ND,Match overview,Passes,156,258
14131947,2ND,Match overview,Tackles,7,11
14131947,2ND,Match overview,Free kicks,8,10
14131947,2ND,Match overview,Yellow cards,2,3
14131947,2ND,Shots,Total shots,5,7
14131947,2ND,Shots,Shots on target,2,2
14131947,2ND,Shots,Hit woodwork,0,0
14131947,2ND,Shots,Shots off target,1,3
14131947,2ND,Shots,Blocked shots,2,2
14131947,2ND,Shots,Shots inside box,2,3
14131947,2ND,Shots,Shots outside box,3,4
14131947,2ND,Attack,Big chances scored,0,0
14131947,2ND,Attack,Fouled in final third,2,2
14131947,2ND,Attack,Offsides,0,1
14131947,2ND,Passes,Accurate passes,123,211
14131947,2ND,Passes,Throw-ins,6,10
14131947,2ND,Passes,Final third entries,17,39
14131947,2ND,Passes,Long balls,10/32 (31%),11/24 (46%)
14131947,2ND,Passes,Crosses,0/2 (0%),3/10 (30%)
14131947,2ND,Duels,Duels,40%,60%
14131947,2ND,Duels,Dispossessed,6,3
14131947,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
14131947,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14131947,2ND,Duels,Dribbles,3/8 (38%),5/9 (56%)
14131947,2ND,Defending,Tackles won,57%,82%
14131947,2ND,Defending,Total tackles,7,11
14131947,2ND,Defending,Interceptions,4,3
14131947,2ND,Defending,Recoveries,26,27
14131947,2ND,Defending,Clearances,25,12
14131947,2ND,Goalkeeping,Total saves,2,2
14131947,2ND,Goalkeeping,Goal kicks,4,2
