match_id,period,group,name,home,away
11368624,ALL,Match overview,Ball possession,53%,47%
11368624,ALL,Match overview,Expected goals,1.57,0.87
11368624,ALL,Match overview,Big chances,3,2
11368624,ALL,Match overview,Total shots,15,9
11368624,ALL,Match overview,Goalkeeper saves,4,4
11368624,ALL,Match overview,Corner kicks,8,3
11368624,ALL,Match overview,Fouls,12,5
11368624,ALL,Match overview,Passes,485,417
11368624,ALL,Match overview,Tackles,12,21
11368624,ALL,Match overview,Free kicks,5,12
11368624,ALL,Match overview,Yellow cards,1,1
11368624,ALL,Shots,Total shots,15,9
11368624,ALL,Shots,Shots on target,6,4
11368624,ALL,Shots,Hit woodwork,0,0
11368624,ALL,Shots,Shots off target,5,5
11368624,ALL,Shots,Blocked shots,4,0
11368624,ALL,Shots,Shots inside box,12,7
11368624,ALL,Shots,Shots outside box,3,2
11368624,ALL,Attack,Big chances scored,2,0
11368624,ALL,Attack,Big chances missed,1,2
11368624,ALL,Attack,Through balls,2,0
11368624,ALL,Attack,Touches in penalty area,26,18
11368624,ALL,Attack,Fouled in final third,0,3
11368624,ALL,Attack,Offsides,3,0
11368624,ALL,Passes,Accurate passes,414,338
11368624,ALL,Passes,Throw-ins,19,20
11368624,ALL,Passes,Final third entries,59,36
11368624,ALL,Passes,Final third phase,100/135 (74%),52/80 (65%)
11368624,ALL,Passes,Long balls,25/46 (54%),29/61 (48%)
11368624,ALL,Passes,Crosses,5/18 (28%),7/23 (30%)
11368624,ALL,Duels,Duels,39%,61%
11368624,ALL,Duels,Dispossessed,6,5
11368624,ALL,Duels,Ground duels,19/61 (31%),42/61 (69%)
11368624,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11368624,ALL,Duels,Dribbles,3/18 (17%),9/16 (56%)
11368624,ALL,Defending,Tackles won,92%,67%
11368624,ALL,Defending,Total tackles,12,21
11368624,ALL,Defending,Interceptions,5,9
11368624,ALL,Defending,Recoveries,57,54
11368624,ALL,Defending,Clearances,16,14
11368624,ALL,Goalkeeping,Total saves,4,4
11368624,ALL,Goalkeeping,Goals prevented,0.49,-0.48
11368624,ALL,Goalkeeping,Big saves,2,0
11368624,ALL,Goalkeeping,High claims,1,0
11368624,ALL,Goalkeeping,Punches,2,0
11368624,ALL,Goalkeeping,Goal kicks,9,12
11368624,1ST,Match overview,Ball possession,56%,44%
11368624,1ST,Match overview,Expected goals,1.17,0.23
11368624,1ST,Match overview,Big chances,3,1
11368624,1ST,Match overview,Total shots,6,3
11368624,1ST,Match overview,Goalkeeper saves,2,1
11368624,1ST,Match overview,Corner kicks,3,0
11368624,1ST,Match overview,Passes,259,199
11368624,1ST,Match overview,Tackles,5,8
11368624,1ST,Match overview,Free kicks,2,7
11368624,1ST,Match overview,Yellow cards,1,1
11368624,1ST,Shots,Total shots,6,3
11368624,1ST,Shots,Shots on target,3,2
11368624,1ST,Shots,Hit woodwork,0,0
11368624,1ST,Shots,Shots off target,2,1
11368624,1ST,Shots,Blocked shots,1,0
11368624,1ST,Shots,Shots inside box,5,2
11368624,1ST,Shots,Shots outside box,1,1
11368624,1ST,Attack,Big chances scored,2,0
11368624,1ST,Attack,Big chances missed,1,1
11368624,1ST,Attack,Through balls,1,0
11368624,1ST,Attack,Fouled in final third,0,2
11368624,1ST,Attack,Offsides,1,0
11368624,1ST,Passes,Accurate passes,218,158
11368624,1ST,Passes,Throw-ins,13,11
11368624,1ST,Passes,Final third entries,34,13
11368624,1ST,Passes,Long balls,13/27 (48%),14/32 (44%)
11368624,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
11368624,1ST,Duels,Duels,32%,68%
11368624,1ST,Duels,Dispossessed,1,3
11368624,1ST,Duels,Ground duels,6/22 (27%),16/22 (73%)
11368624,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11368624,1ST,Duels,Dribbles,0/7 (0%),1/3 (33%)
11368624,1ST,Defending,Tackles won,100%,75%
11368624,1ST,Defending,Total tackles,5,8
11368624,1ST,Defending,Interceptions,2,7
11368624,1ST,Defending,Recoveries,26,29
11368624,1ST,Defending,Clearances,8,5
11368624,1ST,Goalkeeping,Total saves,2,1
11368624,1ST,Goalkeeping,Goal kicks,4,4
11368624,2ND,Match overview,Ball possession,51%,49%
11368624,2ND,Match overview,Expected goals,0.40,0.64
11368624,2ND,Match overview,Big chances,0,1
11368624,2ND,Match overview,Total shots,9,6
11368624,2ND,Match overview,Goalkeeper saves,2,3
11368624,2ND,Match overview,Corner kicks,5,3
11368624,2ND,Match overview,Passes,226,218
11368624,2ND,Match overview,Tackles,7,13
11368624,2ND,Match overview,Free kicks,3,5
11368624,2ND,Match overview,Yellow cards,0,0
11368624,2ND,Shots,Total shots,9,6
11368624,2ND,Shots,Shots on target,3,2
11368624,2ND,Shots,Hit woodwork,0,0
11368624,2ND,Shots,Shots off target,3,4
11368624,2ND,Shots,Blocked shots,3,0
11368624,2ND,Shots,Shots inside box,7,5
11368624,2ND,Shots,Shots outside box,2,1
11368624,2ND,Attack,Big chances scored,0,0
11368624,2ND,Attack,Big chances missed,0,1
11368624,2ND,Attack,Through balls,1,0
11368624,2ND,Attack,Fouled in final third,0,1
11368624,2ND,Attack,Offsides,2,0
11368624,2ND,Passes,Accurate passes,196,180
11368624,2ND,Passes,Throw-ins,6,9
11368624,2ND,Passes,Final third entries,25,23
11368624,2ND,Passes,Long balls,12/19 (63%),15/29 (52%)
11368624,2ND,Passes,Crosses,3/12 (25%),5/12 (42%)
11368624,2ND,Duels,Duels,42%,58%
11368624,2ND,Duels,Dispossessed,5,2
11368624,2ND,Duels,Ground duels,13/39 (33%),26/39 (67%)
11368624,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11368624,2ND,Duels,Dribbles,3/11 (27%),8/13 (62%)
11368624,2ND,Defending,Tackles won,86%,62%
11368624,2ND,Defending,Total tackles,7,13
11368624,2ND,Defending,Interceptions,3,2
11368624,2ND,Defending,Recoveries,31,25
11368624,2ND,Defending,Clearances,8,9
11368624,2ND,Goalkeeping,Total saves,2,3
11368624,2ND,Goalkeeping,Goal kicks,5,8
