match_id,period,group,name,home,away
10385740,1ST,Match overview,Yellow cards,1,0
10385740,1ST,Match overview,Red cards,0,0
10385740,1ST,Shots,Total shots,17,4
10385740,1ST,Shots,Shots on target,3,3
10385740,1ST,Shots,Hit woodwork,1,0
10385740,1ST,Shots,Shots off target,6,1
10385740,1ST,Shots,Blocked shots,8,0
10385740,1ST,Shots,Shots inside box,12,2
10385740,1ST,Shots,Shots outside box,5,2
10385740,1ST,Attack,Big chances scored,0,1
10385740,1ST,Attack,Big chances missed,3,1
10385740,1ST,Attack,Through balls,2,2
10385740,1ST,Attack,Fouled in final third,0,0
10385740,1ST,Attack,Offsides,0,1
10385740,1ST,Passes,Accurate passes,343,81
10385740,1ST,Passes,Throw-ins,12,9
10385740,1ST,Passes,Final third entries,56,17
10385740,1ST,Passes,Long balls,28/42 (67%),10/33 (30%)
10385740,1ST,Passes,Crosses,5/15 (33%),0/3 (0%)
10385740,1ST,Duels,Duels,41%,59%
10385740,1ST,Duels,Dispossessed,6,6
10385740,1ST,Duels,Ground duels,17/41 (41%),24/41 (59%)
10385740,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10385740,1ST,Duels,Dribbles,7/14 (50%),8/10 (80%)
10385740,1ST,Defending,Tackles won,63%,62%
10385740,1ST,Defending,Total tackles,8,13
10385740,1ST,Defending,Interceptions,5,12
10385740,1ST,Defending,Clearances,3,24
10385740,1ST,Goalkeeping,Total saves,2,3
10385740,1ST,Goalkeeping,Goal kicks,1,8
10385740,2ND,Match overview,Ball possession,70%,30%
10385740,2ND,Match overview,Expected goals,0.59,0.56
10385740,2ND,Match overview,Big chances,0,2
10385740,2ND,Match overview,Total shots,7,3
10385740,2ND,Match overview,Goalkeeper saves,0,0
10385740,2ND,Match overview,Corner kicks,1,1
10385740,2ND,Match overview,Passes,343,144
10385740,2ND,Match overview,Tackles,12,10
10385740,2ND,Match overview,Free kicks,5,4
10385740,2ND,Match overview,Yellow cards,1,4
10385740,2ND,Match overview,Red cards,1,0
10385740,2ND,Shots,Total shots,7,3
10385740,2ND,Shots,Shots on target,1,0
10385740,2ND,Shots,Hit woodwork,0,1
10385740,2ND,Shots,Shots off target,4,3
10385740,2ND,Shots,Blocked shots,2,0
10385740,2ND,Shots,Shots inside box,4,3
10385740,2ND,Shots,Shots outside box,3,0
10385740,2ND,Attack,Big chances scored,0,0
10385740,2ND,Attack,Big chances missed,0,2
10385740,2ND,Attack,Through balls,0,0
10385740,2ND,Attack,Fouled in final third,2,0
10385740,2ND,Attack,Offsides,3,1
10385740,2ND,Passes,Accurate passes,302,108
10385740,2ND,Passes,Throw-ins,15,8
10385740,2ND,Passes,Final third entries,41,20
10385740,2ND,Passes,Long balls,22/36 (61%),15/30 (50%)
10385740,2ND,Passes,Crosses,2/14 (14%),2/6 (33%)
10385740,2ND,Duels,Duels,47%,53%
10385740,2ND,Duels,Dispossessed,6,7
10385740,2ND,Duels,Ground duels,20/39 (51%),19/39 (49%)
10385740,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10385740,2ND,Duels,Dribbles,3/7 (43%),5/10 (50%)
10385740,2ND,Defending,Tackles won,83%,60%
10385740,2ND,Defending,Total tackles,12,10
10385740,2ND,Defending,Interceptions,8,6
10385740,2ND,Defending,Clearances,5,14
10385740,2ND,Goalkeeping,Total saves,0,0
10385740,2ND,Goalkeeping,Goal kicks,4,8
