match_id,period,group,name,home,away
12117108,ALL,Match overview,Ball possession,59%,41%
12117108,ALL,Match overview,Expected goals,1.82,0.48
12117108,ALL,Match overview,Big chances,6,1
12117108,ALL,Match overview,Total shots,19,10
12117108,ALL,Match overview,Goalkeeper saves,4,7
12117108,ALL,Match overview,Corner kicks,7,3
12117108,ALL,Match overview,Fouls,21,12
12117108,ALL,Match overview,Passes,518,349
12117108,ALL,Match overview,Tackles,15,27
12117108,ALL,Match overview,Free kicks,12,21
12117108,ALL,Match overview,Yellow cards,4,3
12117108,ALL,Match overview,Red cards,0,1
12117108,ALL,Shots,Total shots,19,10
12117108,ALL,Shots,Shots on target,9,4
12117108,ALL,Shots,Hit woodwork,0,0
12117108,ALL,Shots,Shots off target,5,4
12117108,ALL,Shots,Blocked shots,5,2
12117108,ALL,Shots,Shots inside box,11,4
12117108,ALL,Shots,Shots outside box,8,6
12117108,ALL,Attack,Big chances scored,1,0
12117108,ALL,Attack,Big chances missed,5,1
12117108,ALL,Attack,Through balls,0,1
12117108,ALL,Attack,Touches in penalty area,16,10
12117108,ALL,Attack,Fouled in final third,1,3
12117108,ALL,Attack,Offsides,2,1
12117108,ALL,Passes,Accurate passes,436,276
12117108,ALL,Passes,Throw-ins,23,12
12117108,ALL,Passes,Final third entries,55,58
12117108,ALL,Passes,Final third phase,94/127 (74%),71/94 (76%)
12117108,ALL,Passes,Long balls,27/63 (43%),20/43 (47%)
12117108,ALL,Passes,Crosses,7/18 (39%),2/17 (12%)
12117108,ALL,Duels,Duels,41%,59%
12117108,ALL,Duels,Dispossessed,15,12
12117108,ALL,Duels,Ground duels,30/83 (36%),53/83 (64%)
12117108,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12117108,ALL,Duels,Dribbles,3/15 (20%),5/8 (63%)
12117108,ALL,Defending,Tackles won,67%,56%
12117108,ALL,Defending,Total tackles,15,27
12117108,ALL,Defending,Interceptions,7,9
12117108,ALL,Defending,Recoveries,50,54
12117108,ALL,Defending,Clearances,14,13
12117108,ALL,Goalkeeping,Total saves,4,7
12117108,ALL,Goalkeeping,Goals prevented,0.93,0.19
12117108,ALL,Goalkeeping,Big saves,0,3
12117108,ALL,Goalkeeping,High claims,2,1
12117108,ALL,Goalkeeping,Goal kicks,6,8
12117108,1ST,Match overview,Ball possession,67%,33%
12117108,1ST,Match overview,Expected goals,1.29,0.38
12117108,1ST,Match overview,Big chances,3,1
12117108,1ST,Match overview,Total shots,10,5
12117108,1ST,Match overview,Goalkeeper saves,2,3
12117108,1ST,Match overview,Corner kicks,3,2
12117108,1ST,Match overview,Passes,294,143
12117108,1ST,Match overview,Tackles,4,15
12117108,1ST,Match overview,Free kicks,9,5
12117108,1ST,Match overview,Yellow cards,1,1
12117108,1ST,Match overview,Red cards,0,1
12117108,1ST,Shots,Total shots,10,5
12117108,1ST,Shots,Shots on target,4,2
12117108,1ST,Shots,Hit woodwork,0,0
12117108,1ST,Shots,Shots off target,4,2
12117108,1ST,Shots,Blocked shots,2,1
12117108,1ST,Shots,Shots inside box,7,3
12117108,1ST,Shots,Shots outside box,3,2
12117108,1ST,Attack,Big chances scored,0,0
12117108,1ST,Attack,Big chances missed,3,1
12117108,1ST,Attack,Through balls,0,1
12117108,1ST,Attack,Fouled in final third,1,1
12117108,1ST,Attack,Offsides,0,1
12117108,1ST,Passes,Accurate passes,251,103
12117108,1ST,Passes,Throw-ins,16,4
12117108,1ST,Passes,Final third entries,24,24
12117108,1ST,Passes,Long balls,16/29 (55%),10/28 (36%)
12117108,1ST,Passes,Crosses,4/10 (40%),2/7 (29%)
12117108,1ST,Duels,Duels,44%,56%
12117108,1ST,Duels,Dispossessed,10,4
12117108,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
12117108,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12117108,1ST,Duels,Dribbles,2/7 (29%),3/3 (100%)
12117108,1ST,Defending,Tackles won,75%,60%
12117108,1ST,Defending,Total tackles,4,15
12117108,1ST,Defending,Interceptions,3,1
12117108,1ST,Defending,Recoveries,24,24
12117108,1ST,Defending,Clearances,6,6
12117108,1ST,Goalkeeping,Total saves,2,3
12117108,1ST,Goalkeeping,Goal kicks,2,6
12117108,2ND,Match overview,Ball possession,52%,48%
12117108,2ND,Match overview,Expected goals,0.53,0.10
12117108,2ND,Match overview,Big chances,3,0
12117108,2ND,Match overview,Total shots,9,5
12117108,2ND,Match overview,Goalkeeper saves,2,4
12117108,2ND,Match overview,Corner kicks,4,1
12117108,2ND,Match overview,Passes,224,206
12117108,2ND,Match overview,Tackles,11,12
12117108,2ND,Match overview,Free kicks,3,16
12117108,2ND,Match overview,Yellow cards,3,2
12117108,2ND,Match overview,Red cards,0,0
12117108,2ND,Shots,Total shots,9,5
12117108,2ND,Shots,Shots on target,5,2
12117108,2ND,Shots,Hit woodwork,0,0
12117108,2ND,Shots,Shots off target,1,2
12117108,2ND,Shots,Blocked shots,3,1
12117108,2ND,Shots,Shots inside box,4,1
12117108,2ND,Shots,Shots outside box,5,4
12117108,2ND,Attack,Big chances scored,1,0
12117108,2ND,Attack,Big chances missed,2,0
12117108,2ND,Attack,Through balls,0,0
12117108,2ND,Attack,Fouled in final third,0,2
12117108,2ND,Attack,Offsides,2,0
12117108,2ND,Passes,Accurate passes,185,173
12117108,2ND,Passes,Throw-ins,7,8
12117108,2ND,Passes,Final third entries,31,34
12117108,2ND,Passes,Long balls,11/34 (32%),10/15 (67%)
12117108,2ND,Passes,Crosses,3/8 (38%),0/10 (0%)
12117108,2ND,Duels,Duels,38%,62%
12117108,2ND,Duels,Dispossessed,5,8
12117108,2ND,Duels,Ground duels,15/45 (33%),30/45 (67%)
12117108,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12117108,2ND,Duels,Dribbles,1/8 (13%),2/5 (40%)
12117108,2ND,Defending,Tackles won,64%,50%
12117108,2ND,Defending,Total tackles,11,12
12117108,2ND,Defending,Interceptions,4,8
12117108,2ND,Defending,Recoveries,26,30
12117108,2ND,Defending,Clearances,8,7
12117108,2ND,Goalkeeping,Total saves,2,4
12117108,2ND,Goalkeeping,Goal kicks,4,2
