match_id,period,group,name,home,away
10385389,ALL,Match overview,Ball possession,65%,35%
10385389,ALL,Match overview,Expected goals,0.66,1.49
10385389,ALL,Match overview,Big chances,2,1
10385389,ALL,Match overview,Total shots,7,8
10385389,ALL,Match overview,Goalkeeper saves,0,1
10385389,ALL,Match overview,Corner kicks,11,4
10385389,ALL,Match overview,Fouls,14,11
10385389,ALL,Match overview,Passes,526,293
10385389,ALL,Match overview,Tackles,14,23
10385389,ALL,Match overview,Free kicks,11,14
10385389,ALL,Match overview,Yellow cards,2,7
10385389,ALL,Shots,Total shots,7,8
10385389,ALL,Shots,Shots on target,2,2
10385389,ALL,Shots,Hit woodwork,0,1
10385389,ALL,Shots,Shots off target,1,3
10385389,ALL,Shots,Blocked shots,4,3
10385389,ALL,Shots,Shots inside box,4,5
10385389,ALL,Shots,Shots outside box,3,3
10385389,ALL,Attack,Big chances scored,1,1
10385389,ALL,Attack,Big chances missed,1,0
10385389,ALL,Attack,Through balls,0,2
10385389,ALL,Attack,Fouled in final third,2,2
10385389,ALL,Attack,Offsides,3,1
10385389,ALL,Passes,Accurate passes,454,211
10385389,ALL,Passes,Throw-ins,27,20
10385389,ALL,Passes,Final third entries,65,34
10385389,ALL,Passes,Long balls,31/50 (62%),15/52 (29%)
10385389,ALL,Passes,Crosses,4/26 (15%),0/4 (0%)
10385389,ALL,Duels,Duels,43%,57%
10385389,ALL,Duels,Dispossessed,13,9
10385389,ALL,Duels,Ground duels,28/70 (40%),42/70 (60%)
10385389,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10385389,ALL,Duels,Dribbles,3/13 (23%),5/10 (50%)
10385389,ALL,Defending,Tackles won,43%,52%
10385389,ALL,Defending,Total tackles,14,23
10385389,ALL,Defending,Interceptions,15,9
10385389,ALL,Defending,Clearances,7,34
10385389,ALL,Goalkeeping,Total saves,0,1
10385389,ALL,Goalkeeping,Goals prevented,-0.56,-0.71
10385389,ALL,Goalkeeping,Goal kicks,4,8
10385389,1ST,Match overview,Ball possession,58%,42%
10385389,1ST,Match overview,Expected goals,0.31,1.00
10385389,1ST,Match overview,Big chances,1,1
10385389,1ST,Match overview,Total shots,2,5
10385389,1ST,Match overview,Goalkeeper saves,0,0
10385389,1ST,Match overview,Corner kicks,8,3
10385389,1ST,Match overview,Passes,210,162
10385389,1ST,Match overview,Tackles,3,11
10385389,1ST,Match overview,Free kicks,4,6
10385389,1ST,Match overview,Yellow cards,0,1
10385389,1ST,Shots,Total shots,2,5
10385389,1ST,Shots,Shots on target,1,1
10385389,1ST,Shots,Hit woodwork,0,0
10385389,1ST,Shots,Shots off target,0,1
10385389,1ST,Shots,Blocked shots,1,3
10385389,1ST,Shots,Shots inside box,1,2
10385389,1ST,Shots,Shots outside box,1,3
10385389,1ST,Attack,Big chances scored,1,1
10385389,1ST,Attack,Big chances missed,0,0
10385389,1ST,Attack,Through balls,0,2
10385389,1ST,Attack,Fouled in final third,2,1
10385389,1ST,Attack,Offsides,1,0
10385389,1ST,Passes,Accurate passes,179,126
10385389,1ST,Passes,Throw-ins,15,9
10385389,1ST,Passes,Final third entries,21,11
10385389,1ST,Passes,Long balls,17/27 (63%),8/21 (38%)
10385389,1ST,Passes,Crosses,1/14 (7%),0/4 (0%)
10385389,1ST,Duels,Duels,28%,72%
10385389,1ST,Duels,Dispossessed,5,2
10385389,1ST,Duels,Ground duels,7/25 (28%),18/25 (72%)
10385389,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
10385389,1ST,Duels,Dribbles,0/6 (0%),1/2 (50%)
10385389,1ST,Defending,Tackles won,0%,55%
10385389,1ST,Defending,Total tackles,3,11
10385389,1ST,Defending,Interceptions,5,5
10385389,1ST,Defending,Clearances,4,16
10385389,1ST,Goalkeeping,Total saves,0,0
10385389,1ST,Goalkeeping,Goal kicks,1,1
10385389,2ND,Match overview,Ball possession,72%,28%
10385389,2ND,Match overview,Expected goals,0.35,0.48
10385389,2ND,Match overview,Big chances,1,0
10385389,2ND,Match overview,Total shots,5,3
10385389,2ND,Match overview,Goalkeeper saves,0,1
10385389,2ND,Match overview,Corner kicks,3,1
10385389,2ND,Match overview,Passes,316,131
10385389,2ND,Match overview,Tackles,11,12
10385389,2ND,Match overview,Free kicks,7,8
10385389,2ND,Match overview,Yellow cards,2,6
10385389,2ND,Shots,Total shots,5,3
10385389,2ND,Shots,Shots on target,1,1
10385389,2ND,Shots,Hit woodwork,0,1
10385389,2ND,Shots,Shots off target,1,2
10385389,2ND,Shots,Blocked shots,3,0
10385389,2ND,Shots,Shots inside box,3,3
10385389,2ND,Shots,Shots outside box,2,0
10385389,2ND,Attack,Big chances scored,0,0
10385389,2ND,Attack,Big chances missed,1,0
10385389,2ND,Attack,Through balls,0,0
10385389,2ND,Attack,Fouled in final third,0,1
10385389,2ND,Attack,Offsides,2,1
10385389,2ND,Passes,Accurate passes,275,85
10385389,2ND,Passes,Throw-ins,12,11
10385389,2ND,Passes,Final third entries,44,23
10385389,2ND,Passes,Long balls,14/23 (61%),7/31 (23%)
10385389,2ND,Passes,Crosses,3/12 (25%),0/0 (0%)
10385389,2ND,Duels,Duels,51%,49%
10385389,2ND,Duels,Dispossessed,8,7
10385389,2ND,Duels,Ground duels,21/45 (47%),24/45 (53%)
10385389,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10385389,2ND,Duels,Dribbles,3/7 (43%),4/8 (50%)
10385389,2ND,Defending,Tackles won,55%,50%
10385389,2ND,Defending,Total tackles,11,12
10385389,2ND,Defending,Interceptions,10,4
10385389,2ND,Defending,Clearances,3,18
10385389,2ND,Goalkeeping,Total saves,0,1
10385389,2ND,Goalkeeping,Goal kicks,3,7
