match_id,period,group,name,home,away
11406900,ALL,Match overview,Ball possession,53%,47%
11406900,ALL,Match overview,Expected goals,0.88,1.11
11406900,ALL,Match overview,Big chances,2,1
11406900,ALL,Match overview,Total shots,8,11
11406900,ALL,Match overview,Goalkeeper saves,3,1
11406900,ALL,Match overview,Corner kicks,2,5
11406900,ALL,Match overview,Fouls,14,12
11406900,ALL,Match overview,Passes,517,454
11406900,ALL,Match overview,Tackles,24,18
11406900,ALL,Match overview,Free kicks,11,13
11406900,ALL,Match overview,Yellow cards,4,4
11406900,ALL,Shots,Total shots,8,11
11406900,ALL,Shots,Shots on target,2,3
11406900,ALL,Shots,Hit woodwork,0,0
11406900,ALL,Shots,Shots off target,4,6
11406900,ALL,Shots,Blocked shots,2,2
11406900,ALL,Shots,Shots inside box,5,8
11406900,ALL,Shots,Shots outside box,3,3
11406900,ALL,Attack,Big chances scored,1,0
11406900,ALL,Attack,Big chances missed,1,1
11406900,ALL,Attack,Through balls,0,1
11406900,ALL,Attack,Fouled in final third,1,0
11406900,ALL,Passes,Accurate passes,428,376
11406900,ALL,Passes,Throw-ins,19,27
11406900,ALL,Passes,Final third entries,56,47
11406900,ALL,Passes,Long balls,25/63 (40%),27/61 (44%)
11406900,ALL,Passes,Crosses,0/6 (0%),4/14 (29%)
11406900,ALL,Duels,Duels,51%,49%
11406900,ALL,Duels,Dispossessed,7,9
11406900,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
11406900,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11406900,ALL,Duels,Dribbles,6/17 (35%),8/23 (35%)
11406900,ALL,Defending,Tackles won,58%,72%
11406900,ALL,Defending,Total tackles,24,18
11406900,ALL,Defending,Interceptions,8,10
11406900,ALL,Defending,Recoveries,70,59
11406900,ALL,Defending,Clearances,12,11
11406900,ALL,Goalkeeping,Total saves,3,1
11406900,ALL,Goalkeeping,Goals prevented,0.45,-0.25
11406900,ALL,Goalkeeping,Goal kicks,8,8
11406900,1ST,Match overview,Ball possession,52%,48%
