match_id,period,group,name,home,away
11067354,ALL,Match overview,Ball possession,49%,51%
11067354,ALL,Match overview,Expected goals,1.56,0.82
11067354,ALL,Match overview,Big chances,2,1
11067354,ALL,Match overview,Total shots,21,16
11067354,ALL,Match overview,Goalkeeper saves,1,7
11067354,ALL,Match overview,Corner kicks,5,5
11067354,ALL,Match overview,Fouls,6,9
11067354,ALL,Match overview,Passes,488,511
11067354,ALL,Match overview,Tackles,13,18
11067354,ALL,Match overview,Free kicks,9,6
11067354,ALL,Match overview,Yellow cards,2,2
11067354,ALL,Shots,Total shots,21,16
11067354,ALL,Shots,Shots on target,8,2
11067354,ALL,Shots,Hit woodwork,1,1
11067354,ALL,Shots,Shots off target,10,7
11067354,ALL,Shots,Blocked shots,3,7
11067354,ALL,Shots,Shots inside box,13,7
11067354,ALL,Shots,Shots outside box,8,9
11067354,ALL,Attack,Big chances scored,1,0
11067354,ALL,Attack,Big chances missed,1,1
11067354,ALL,Attack,Through balls,1,0
11067354,ALL,Attack,Fouled in final third,2,1
11067354,ALL,Attack,Offsides,3,2
11067354,ALL,Passes,Accurate passes,417,452
11067354,ALL,Passes,Throw-ins,23,12
11067354,ALL,Passes,Final third entries,57,42
11067354,ALL,Passes,Long balls,25/45 (56%),18/36 (50%)
11067354,ALL,Passes,Crosses,4/17 (24%),2/15 (13%)
11067354,ALL,Duels,Duels,46%,54%
11067354,ALL,Duels,Dispossessed,5,6
11067354,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
11067354,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11067354,ALL,Duels,Dribbles,10/23 (43%),14/21 (67%)
11067354,ALL,Defending,Tackles won,92%,67%
11067354,ALL,Defending,Total tackles,13,18
11067354,ALL,Defending,Interceptions,8,11
11067354,ALL,Defending,Recoveries,51,53
11067354,ALL,Defending,Clearances,17,22
11067354,ALL,Goalkeeping,Total saves,1,7
11067354,ALL,Goalkeeping,Goals prevented,-0.18,0.17
11067354,ALL,Goalkeeping,Goal kicks,10,11
11067354,1ST,Match overview,Ball possession,48%,52%
11067354,1ST,Match overview,Expected goals,0.49,0.24
11067354,1ST,Match overview,Big chances,0,0
11067354,1ST,Match overview,Total shots,8,5
11067354,1ST,Match overview,Goalkeeper saves,1,3
11067354,1ST,Match overview,Corner kicks,2,4
11067354,1ST,Match overview,Passes,265,282
11067354,1ST,Match overview,Tackles,4,8
11067354,1ST,Match overview,Free kicks,4,3
11067354,1ST,Match overview,Yellow cards,0,1
11067354,1ST,Shots,Total shots,8,5
11067354,1ST,Shots,Shots on target,3,1
11067354,1ST,Shots,Hit woodwork,1,0
11067354,1ST,Shots,Shots off target,4,1
11067354,1ST,Shots,Blocked shots,1,3
11067354,1ST,Shots,Shots inside box,5,2
11067354,1ST,Shots,Shots outside box,3,3
11067354,1ST,Attack,Big chances scored,0,0
11067354,1ST,Attack,Big chances missed,0,0
11067354,1ST,Attack,Through balls,1,0
11067354,1ST,Attack,Fouled in final third,1,0
11067354,1ST,Attack,Offsides,2,0
11067354,1ST,Passes,Accurate passes,227,248
11067354,1ST,Passes,Throw-ins,11,4
11067354,1ST,Passes,Final third entries,35,20
11067354,1ST,Passes,Long balls,17/29 (59%),9/20 (45%)
11067354,1ST,Passes,Crosses,1/7 (14%),2/9 (22%)
11067354,1ST,Duels,Duels,46%,54%
11067354,1ST,Duels,Dispossessed,2,2
11067354,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11067354,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11067354,1ST,Duels,Dribbles,5/11 (45%),4/6 (67%)
11067354,1ST,Defending,Tackles won,100%,63%
11067354,1ST,Defending,Total tackles,4,8
11067354,1ST,Defending,Interceptions,4,7
11067354,1ST,Defending,Recoveries,27,28
11067354,1ST,Defending,Clearances,9,9
11067354,1ST,Goalkeeping,Total saves,1,3
11067354,1ST,Goalkeeping,Goal kicks,5,4
11067354,2ND,Match overview,Ball possession,49%,51%
11067354,2ND,Match overview,Expected goals,1.07,0.58
11067354,2ND,Match overview,Big chances,2,1
11067354,2ND,Match overview,Total shots,13,11
11067354,2ND,Match overview,Goalkeeper saves,0,4
11067354,2ND,Match overview,Corner kicks,3,1
11067354,2ND,Match overview,Passes,223,229
11067354,2ND,Match overview,Tackles,9,10
11067354,2ND,Match overview,Free kicks,5,3
11067354,2ND,Match overview,Yellow cards,2,1
11067354,2ND,Shots,Total shots,13,11
11067354,2ND,Shots,Shots on target,5,1
11067354,2ND,Shots,Hit woodwork,0,1
11067354,2ND,Shots,Shots off target,6,6
11067354,2ND,Shots,Blocked shots,2,4
11067354,2ND,Shots,Shots inside box,8,5
11067354,2ND,Shots,Shots outside box,5,6
11067354,2ND,Attack,Big chances scored,1,0
11067354,2ND,Attack,Big chances missed,1,1
11067354,2ND,Attack,Through balls,0,0
11067354,2ND,Attack,Fouled in final third,1,1
11067354,2ND,Attack,Offsides,1,2
11067354,2ND,Passes,Accurate passes,190,204
11067354,2ND,Passes,Throw-ins,12,8
11067354,2ND,Passes,Final third entries,22,22
11067354,2ND,Passes,Long balls,8/16 (50%),9/16 (56%)
11067354,2ND,Passes,Crosses,3/10 (30%),0/6 (0%)
11067354,2ND,Duels,Duels,46%,54%
11067354,2ND,Duels,Dispossessed,3,4
11067354,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
11067354,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11067354,2ND,Duels,Dribbles,5/12 (42%),10/15 (67%)
