match_id,period,group,name,home,away
14025124,ALL,Match overview,Ball possession,54%,46%
14025124,ALL,Match overview,Expected goals,1.84,0.20
14025124,ALL,Match overview,Big chances,5,0
14025124,ALL,Match overview,Total shots,16,5
14025124,ALL,Match overview,Goalkeeper saves,1,2
14025124,ALL,Match overview,Corner kicks,8,3
14025124,ALL,Match overview,Fouls,8,11
14025124,ALL,Match overview,Passes,478,409
14025124,ALL,Match overview,Tackles,13,12
14025124,ALL,Match overview,Free kicks,11,8
14025124,ALL,Match overview,Yellow cards,1,1
14025124,ALL,Shots,Total shots,16,5
14025124,ALL,Shots,Shots on target,5,1
14025124,ALL,Shots,Hit woodwork,1,1
14025124,ALL,Shots,Shots off target,6,1
14025124,ALL,Shots,Blocked shots,5,3
14025124,ALL,Shots,Shots inside box,12,3
14025124,ALL,Shots,Shots outside box,4,2
14025124,ALL,Attack,Big chances scored,1,0
14025124,ALL,Attack,Big chances missed,4,0
14025124,ALL,Attack,Touches in penalty area,38,14
14025124,ALL,Attack,Fouled in final third,1,1
14025124,ALL,Attack,Offsides,2,0
14025124,ALL,Passes,Accurate passes,415,350
14025124,ALL,Passes,Throw-ins,12,23
14025124,ALL,Passes,Final third entries,48,50
14025124,ALL,Passes,Final third phase,100/135 (74%),77/105 (73%)
14025124,ALL,Passes,Long balls,15/30 (50%),18/43 (42%)
14025124,ALL,Passes,Crosses,5/20 (25%),2/13 (15%)
14025124,ALL,Duels,Duels,58%,42%
14025124,ALL,Duels,Dispossessed,2,6
14025124,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
14025124,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
14025124,ALL,Duels,Dribbles,11/21 (52%),5/12 (42%)
14025124,ALL,Defending,Tackles won,85%,67%
14025124,ALL,Defending,Total tackles,13,12
14025124,ALL,Defending,Interceptions,7,11
14025124,ALL,Defending,Recoveries,44,36
14025124,ALL,Defending,Clearances,15,19
14025124,ALL,Defending,Errors lead to a shot,0,2
14025124,ALL,Goalkeeping,Total saves,1,2
14025124,ALL,Goalkeeping,Goals prevented,0.06,-0.65
14025124,ALL,Goalkeeping,Big saves,1,0
14025124,ALL,Goalkeeping,Goal kicks,6,11
14025124,1ST,Match overview,Ball possession,59%,41%
14025124,1ST,Match overview,Expected goals,1.12,0.04
14025124,1ST,Match overview,Big chances,3,0
14025124,1ST,Match overview,Total shots,11,1
14025124,1ST,Match overview,Goalkeeper saves,0,2
14025124,1ST,Match overview,Corner kicks,6,1
14025124,1ST,Match overview,Passes,242,172
14025124,1ST,Match overview,Tackles,6,7
14025124,1ST,Match overview,Free kicks,5,4
14025124,1ST,Match overview,Yellow cards,0,0
14025124,1ST,Shots,Total shots,11,1
14025124,1ST,Shots,Shots on target,3,0
14025124,1ST,Shots,Hit woodwork,0,0
14025124,1ST,Shots,Shots off target,3,1
14025124,1ST,Shots,Blocked shots,5,0
14025124,1ST,Shots,Shots inside box,7,1
14025124,1ST,Shots,Shots outside box,4,0
14025124,1ST,Attack,Big chances scored,0,0
14025124,1ST,Attack,Big chances missed,3,0
14025124,1ST,Attack,Fouled in final third,0,0
14025124,1ST,Attack,Offsides,1,0
14025124,1ST,Passes,Accurate passes,210,140
14025124,1ST,Passes,Throw-ins,9,9
14025124,1ST,Passes,Final third entries,26,26
14025124,1ST,Passes,Long balls,3/10 (30%),8/24 (33%)
14025124,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
14025124,1ST,Duels,Duels,59%,41%
14025124,1ST,Duels,Dispossessed,1,1
14025124,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
14025124,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14025124,1ST,Duels,Dribbles,6/12 (50%),0/5 (0%)
14025124,1ST,Defending,Tackles won,83%,86%
14025124,1ST,Defending,Total tackles,6,7
14025124,1ST,Defending,Interceptions,4,6
14025124,1ST,Defending,Recoveries,16,17
14025124,1ST,Defending,Clearances,4,15
14025124,1ST,Goalkeeping,Total saves,0,2
14025124,1ST,Goalkeeping,Goal kicks,5,5
14025124,2ND,Match overview,Ball possession,50%,50%
14025124,2ND,Match overview,Expected goals,0.72,0.16
14025124,2ND,Match overview,Big chances,2,0
14025124,2ND,Match overview,Total shots,5,4
14025124,2ND,Match overview,Goalkeeper saves,1,0
14025124,2ND,Match overview,Corner kicks,2,2
14025124,2ND,Match overview,Passes,236,237
14025124,2ND,Match overview,Tackles,7,5
14025124,2ND,Match overview,Free kicks,6,4
14025124,2ND,Match overview,Yellow cards,1,1
14025124,2ND,Shots,Total shots,5,4
14025124,2ND,Shots,Shots on target,2,1
14025124,2ND,Shots,Hit woodwork,1,1
14025124,2ND,Shots,Shots off target,3,0
14025124,2ND,Shots,Blocked shots,0,3
14025124,2ND,Shots,Shots inside box,5,2
14025124,2ND,Shots,Shots outside box,0,2
14025124,2ND,Attack,Big chances scored,1,0
14025124,2ND,Attack,Big chances missed,1,0
14025124,2ND,Attack,Fouled in final third,1,1
14025124,2ND,Attack,Offsides,1,0
14025124,2ND,Passes,Accurate passes,205,210
14025124,2ND,Passes,Throw-ins,3,14
14025124,2ND,Passes,Final third entries,22,24
14025124,2ND,Passes,Long balls,12/20 (60%),10/19 (53%)
14025124,2ND,Passes,Crosses,2/8 (25%),2/9 (22%)
14025124,2ND,Duels,Duels,56%,44%
14025124,2ND,Duels,Dispossessed,1,5
14025124,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
14025124,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14025124,2ND,Duels,Dribbles,5/9 (56%),5/7 (71%)
14025124,2ND,Defending,Tackles won,86%,40%
14025124,2ND,Defending,Total tackles,7,5
14025124,2ND,Defending,Interceptions,3,5
14025124,2ND,Defending,Recoveries,28,19
14025124,2ND,Defending,Clearances,11,4
14025124,2ND,Goalkeeping,Total saves,1,0
14025124,2ND,Goalkeeping,Goal kicks,1,6
