match_id,period,group,name,home,away
10437954,ALL,Match overview,Ball possession,71%,29%
10437954,ALL,Match overview,Big chances,7,1
10437954,ALL,Match overview,Total shots,27,1
10437954,ALL,Match overview,Goalkeeper saves,0,11
10437954,ALL,Match overview,Corner kicks,12,2
10437954,ALL,Match overview,Fouls,11,15
10437954,ALL,Match overview,Passes,655,267
10437954,ALL,Match overview,Tackles,13,11
10437954,ALL,Match overview,Free kicks,15,10
10437954,ALL,Match overview,Yellow cards,0,2
10437954,ALL,Shots,Total shots,27,1
10437954,ALL,Shots,Shots on target,12,0
10437954,ALL,Shots,Hit woodwork,1,0
10437954,ALL,Shots,Shots off target,10,1
10437954,ALL,Shots,Blocked shots,5,0
10437954,ALL,Shots,Shots inside box,21,1
10437954,ALL,Shots,Shots outside box,6,0
10437954,ALL,Attack,Big chances scored,1,0
10437954,ALL,Attack,Big chances missed,6,1
10437954,ALL,Attack,Through balls,1,0
10437954,ALL,Attack,Fouled in final third,5,0
10437954,ALL,Attack,Offsides,4,2
10437954,ALL,Passes,Accurate passes,572,184
10437954,ALL,Passes,Throw-ins,17,14
10437954,ALL,Passes,Final third entries,93,28
10437954,ALL,Passes,Long balls,31/56 (55%),26/54 (48%)
10437954,ALL,Passes,Crosses,14/28 (50%),3/9 (33%)
10437954,ALL,Duels,Duels,52%,48%
10437954,ALL,Duels,Dispossessed,9,6
10437954,ALL,Duels,Ground duels,31/58 (53%),27/57 (47%)
10437954,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
10437954,ALL,Duels,Dribbles,3/5 (60%),6/13 (46%)
10437954,ALL,Defending,Tackles won,62%,45%
10437954,ALL,Defending,Total tackles,13,11
10437954,ALL,Defending,Interceptions,3,22
10437954,ALL,Defending,Clearances,5,23
10437954,ALL,Goalkeeping,Total saves,0,11
10437954,ALL,Goalkeeping,Goal kicks,5,13
10437954,1ST,Match overview,Ball possession,69%,31%
10437954,1ST,Match overview,Big chances,4,0
10437954,1ST,Match overview,Total shots,12,1
10437954,1ST,Match overview,Goalkeeper saves,0,4
10437954,1ST,Match overview,Corner kicks,5,1
10437954,1ST,Match overview,Passes,295,135
10437954,1ST,Match overview,Tackles,5,4
10437954,1ST,Match overview,Free kicks,7,7
10437954,1ST,Match overview,Yellow cards,0,2
10437954,1ST,Shots,Total shots,12,1
10437954,1ST,Shots,Shots on target,5,0
10437954,1ST,Shots,Hit woodwork,1,0
10437954,1ST,Shots,Shots off target,7,1
10437954,1ST,Shots,Blocked shots,0,0
10437954,1ST,Shots,Shots inside box,11,1
10437954,1ST,Shots,Shots outside box,1,0
10437954,1ST,Attack,Big chances scored,1,0
10437954,1ST,Attack,Big chances missed,3,0
10437954,1ST,Attack,Through balls,1,0
10437954,1ST,Attack,Fouled in final third,4,0
10437954,1ST,Attack,Offsides,2,0
10437954,1ST,Passes,Accurate passes,252,91
10437954,1ST,Passes,Throw-ins,7,6
10437954,1ST,Passes,Final third entries,40,13
10437954,1ST,Passes,Long balls,20/31 (65%),15/30 (50%)
10437954,1ST,Passes,Crosses,6/13 (46%),1/4 (25%)
10437954,1ST,Duels,Duels,52%,48%
10437954,1ST,Duels,Dispossessed,2,2
10437954,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10437954,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10437954,1ST,Duels,Dribbles,0/2 (0%),3/6 (50%)
10437954,1ST,Defending,Tackles won,40%,25%
10437954,1ST,Defending,Total tackles,5,4
10437954,1ST,Defending,Interceptions,3,10
10437954,1ST,Defending,Clearances,2,10
10437954,1ST,Goalkeeping,Total saves,0,4
10437954,1ST,Goalkeeping,Goal kicks,2,6
10437954,2ND,Match overview,Ball possession,72%,28%
10437954,2ND,Match overview,Big chances,3,1
10437954,2ND,Match overview,Total shots,15,0
10437954,2ND,Match overview,Goalkeeper saves,0,7
10437954,2ND,Match overview,Corner kicks,7,1
10437954,2ND,Match overview,Passes,360,132
10437954,2ND,Match overview,Tackles,8,7
10437954,2ND,Match overview,Free kicks,8,3
10437954,2ND,Match overview,Yellow cards,0,0
10437954,2ND,Shots,Total shots,15,0
10437954,2ND,Shots,Shots on target,7,0
10437954,2ND,Shots,Hit woodwork,0,0
10437954,2ND,Shots,Shots off target,3,0
10437954,2ND,Shots,Blocked shots,5,0
10437954,2ND,Shots,Shots inside box,10,0
10437954,2ND,Shots,Shots outside box,5,0
10437954,2ND,Attack,Big chances scored,0,0
10437954,2ND,Attack,Big chances missed,3,1
10437954,2ND,Attack,Through balls,0,0
10437954,2ND,Attack,Fouled in final third,1,0
10437954,2ND,Attack,Offsides,2,2
10437954,2ND,Passes,Accurate passes,320,93
10437954,2ND,Passes,Throw-ins,10,8
10437954,2ND,Passes,Final third entries,53,15
10437954,2ND,Passes,Long balls,11/25 (44%),11/24 (46%)
10437954,2ND,Passes,Crosses,8/15 (53%),2/5 (40%)
10437954,2ND,Duels,Duels,52%,48%
10437954,2ND,Duels,Dispossessed,7,4
10437954,2ND,Duels,Ground duels,19/32 (59%),13/31 (42%)
10437954,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10437954,2ND,Duels,Dribbles,3/3 (100%),3/7 (43%)
10437954,2ND,Defending,Tackles won,75%,57%
10437954,2ND,Defending,Total tackles,8,7
10437954,2ND,Defending,Interceptions,0,12
10437954,2ND,Defending,Clearances,3,13
10437954,2ND,Goalkeeping,Total saves,0,7
10437954,2ND,Goalkeeping,Goal kicks,3,7
