match_id,period,group,name,home,away
12504681,ALL,Match overview,Ball possession,54%,46%
12504681,ALL,Match overview,Expected goals,1.29,1.38
12504681,ALL,Match overview,Big chances,2,3
12504681,ALL,Match overview,Total shots,17,9
12504681,ALL,Match overview,Goalkeeper saves,2,2
12504681,ALL,Match overview,Corner kicks,11,4
12504681,ALL,Match overview,Fouls,16,11
12504681,ALL,Match overview,Passes,449,371
12504681,ALL,Match overview,Tackles,19,10
12504681,ALL,Match overview,Free kicks,11,15
12504681,ALL,Match overview,Yellow cards,3,0
12504681,ALL,Shots,Total shots,17,9
12504681,ALL,Shots,Shots on target,3,3
12504681,ALL,Shots,Hit woodwork,0,1
12504681,ALL,Shots,Shots off target,7,6
12504681,ALL,Shots,Blocked shots,7,0
12504681,ALL,Shots,Shots inside box,13,7
12504681,ALL,Shots,Shots outside box,4,2
12504681,ALL,Attack,Big chances scored,1,1
12504681,ALL,Attack,Big chances missed,1,2
12504681,ALL,Attack,Touches in penalty area,20,13
12504681,ALL,Attack,Fouled in final third,1,5
12504681,ALL,Passes,Accurate passes,376,301
12504681,ALL,Passes,Throw-ins,24,12
12504681,ALL,Passes,Final third entries,59,44
12504681,ALL,Passes,Final third phase,81/126 (64%),41/70 (59%)
12504681,ALL,Passes,Long balls,16/47 (34%),31/52 (60%)
12504681,ALL,Passes,Crosses,6/19 (32%),5/18 (28%)
12504681,ALL,Duels,Duels,52%,48%
12504681,ALL,Duels,Dispossessed,8,11
12504681,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
12504681,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
12504681,ALL,Duels,Dribbles,9/11 (82%),2/10 (20%)
12504681,ALL,Defending,Tackles won,47%,40%
12504681,ALL,Defending,Total tackles,19,10
12504681,ALL,Defending,Interceptions,3,6
12504681,ALL,Defending,Recoveries,44,44
12504681,ALL,Defending,Clearances,15,22
12504681,ALL,Defending,Errors lead to a shot,0,1
12504681,ALL,Goalkeeping,Total saves,2,2
12504681,ALL,Goalkeeping,Goals prevented,-0.22,0.36
12504681,ALL,Goalkeeping,Big saves,1,0
12504681,ALL,Goalkeeping,High claims,1,1
12504681,ALL,Goalkeeping,Punches,2,0
12504681,ALL,Goalkeeping,Goal kicks,6,6
12504681,1ST,Match overview,Ball possession,53%,47%
12504681,1ST,Match overview,Expected goals,0.61,0.22
12504681,1ST,Match overview,Big chances,1,1
12504681,1ST,Match overview,Total shots,8,5
12504681,1ST,Match overview,Goalkeeper saves,2,0
12504681,1ST,Match overview,Corner kicks,4,3
12504681,1ST,Match overview,Passes,246,217
12504681,1ST,Match overview,Tackles,10,7
12504681,1ST,Match overview,Free kicks,6,8
12504681,1ST,Match overview,Yellow cards,1,0
12504681,1ST,Shots,Total shots,8,5
12504681,1ST,Shots,Shots on target,1,2
12504681,1ST,Shots,Hit woodwork,0,0
12504681,1ST,Shots,Shots off target,3,3
12504681,1ST,Shots,Blocked shots,4,0
12504681,1ST,Shots,Shots inside box,7,3
12504681,1ST,Shots,Shots outside box,1,2
12504681,1ST,Attack,Big chances scored,1,0
12504681,1ST,Attack,Big chances missed,0,1
12504681,1ST,Attack,Fouled in final third,1,2
12504681,1ST,Passes,Accurate passes,209,179
12504681,1ST,Passes,Throw-ins,12,9
12504681,1ST,Passes,Final third entries,38,18
12504681,1ST,Passes,Long balls,7/23 (30%),17/29 (59%)
12504681,1ST,Passes,Crosses,2/8 (25%),4/8 (50%)
12504681,1ST,Duels,Duels,47%,53%
12504681,1ST,Duels,Dispossessed,5,8
12504681,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
12504681,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
12504681,1ST,Duels,Dribbles,2/4 (50%),0/2 (0%)
12504681,1ST,Defending,Tackles won,60%,43%
12504681,1ST,Defending,Total tackles,10,7
12504681,1ST,Defending,Interceptions,2,3
12504681,1ST,Defending,Recoveries,26,22
12504681,1ST,Defending,Clearances,8,9
12504681,1ST,Goalkeeping,Total saves,2,0
12504681,1ST,Goalkeeping,Goal kicks,3,3
12504681,2ND,Match overview,Ball possession,56%,44%
12504681,2ND,Match overview,Expected goals,0.68,1.16
12504681,2ND,Match overview,Big chances,1,2
12504681,2ND,Match overview,Total shots,9,4
12504681,2ND,Match overview,Goalkeeper saves,0,2
12504681,2ND,Match overview,Corner kicks,7,1
12504681,2ND,Match overview,Passes,203,154
12504681,2ND,Match overview,Tackles,9,3
12504681,2ND,Match overview,Free kicks,5,7
12504681,2ND,Match overview,Yellow cards,2,0
12504681,2ND,Shots,Total shots,9,4
12504681,2ND,Shots,Shots on target,2,1
12504681,2ND,Shots,Hit woodwork,0,1
12504681,2ND,Shots,Shots off target,4,3
12504681,2ND,Shots,Blocked shots,3,0
12504681,2ND,Shots,Shots inside box,6,4
12504681,2ND,Shots,Shots outside box,3,0
12504681,2ND,Attack,Big chances scored,0,1
12504681,2ND,Attack,Big chances missed,1,1
12504681,2ND,Attack,Fouled in final third,0,3
12504681,2ND,Passes,Accurate passes,167,122
12504681,2ND,Passes,Throw-ins,12,3
12504681,2ND,Passes,Final third entries,21,26
12504681,2ND,Passes,Long balls,9/24 (38%),14/23 (61%)
12504681,2ND,Passes,Crosses,4/11 (36%),1/10 (10%)
12504681,2ND,Duels,Duels,56%,44%
12504681,2ND,Duels,Dispossessed,3,3
12504681,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12504681,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12504681,2ND,Duels,Dribbles,7/7 (100%),2/8 (25%)
12504681,2ND,Defending,Tackles won,33%,33%
12504681,2ND,Defending,Total tackles,9,3
12504681,2ND,Defending,Interceptions,1,3
12504681,2ND,Defending,Recoveries,18,22
12504681,2ND,Defending,Clearances,7,13
12504681,2ND,Goalkeeping,Total saves,0,2
12504681,2ND,Goalkeeping,Goal kicks,3,3
