match_id,period,group,name,home,away
10433887,ALL,Match overview,Ball possession,54%,46%
10433887,ALL,Match overview,Big chances,0,2
10433887,ALL,Match overview,Total shots,11,8
10433887,ALL,Match overview,Goalkeeper saves,0,2
10433887,ALL,Match overview,Corner kicks,1,6
10433887,ALL,Match overview,Fouls,9,12
10433887,ALL,Match overview,Passes,519,433
10433887,ALL,Match overview,Tackles,24,26
10433887,ALL,Match overview,Free kicks,12,9
10433887,ALL,Match overview,Yellow cards,2,2
10433887,ALL,Shots,Total shots,11,8
10433887,ALL,Shots,Shots on target,2,2
10433887,ALL,Shots,Hit woodwork,2,0
10433887,ALL,Shots,Shots off target,7,5
10433887,ALL,Shots,Blocked shots,2,1
10433887,ALL,Shots,Shots inside box,4,7
10433887,ALL,Shots,Shots outside box,7,1
10433887,ALL,Attack,Big chances scored,0,2
10433887,ALL,Attack,Fouled in final third,1,0
10433887,ALL,Attack,Offsides,1,0
10433887,ALL,Passes,Accurate passes,410,321
10433887,ALL,Passes,Throw-ins,25,20
10433887,ALL,Passes,Final third entries,81,57
10433887,ALL,Passes,Long balls,37/79 (47%),39/74 (53%)
10433887,ALL,Passes,Crosses,3/16 (19%),6/19 (32%)
10433887,ALL,Duels,Duels,44%,56%
10433887,ALL,Duels,Dispossessed,12,8
10433887,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
10433887,ALL,Duels,Aerial duels,12/30 (40%),18/30 (60%)
10433887,ALL,Duels,Dribbles,4/18 (22%),12/28 (43%)
10433887,ALL,Defending,Tackles won,63%,58%
10433887,ALL,Defending,Total tackles,24,26
10433887,ALL,Defending,Interceptions,8,14
10433887,ALL,Defending,Clearances,16,25
10433887,ALL,Goalkeeping,Total saves,0,2
10433887,ALL,Goalkeeping,Goal kicks,7,13
10433887,1ST,Match overview,Ball possession,49%,51%
10433887,1ST,Match overview,Big chances,0,0
10433887,1ST,Match overview,Total shots,6,5
10433887,1ST,Match overview,Goalkeeper saves,0,2
10433887,1ST,Match overview,Corner kicks,0,3
10433887,1ST,Match overview,Passes,248,247
10433887,1ST,Match overview,Tackles,14,14
10433887,1ST,Match overview,Free kicks,6,3
10433887,1ST,Match overview,Yellow cards,0,1
10433887,1ST,Shots,Total shots,6,5
10433887,1ST,Shots,Shots on target,2,0
10433887,1ST,Shots,Hit woodwork,1,0
10433887,1ST,Shots,Shots off target,3,4
10433887,1ST,Shots,Blocked shots,1,1
10433887,1ST,Shots,Shots inside box,1,5
10433887,1ST,Shots,Shots outside box,5,0
10433887,1ST,Attack,Big chances scored,0,0
10433887,1ST,Attack,Fouled in final third,1,0
10433887,1ST,Attack,Offsides,0,0
10433887,1ST,Passes,Accurate passes,197,199
10433887,1ST,Passes,Throw-ins,16,7
10433887,1ST,Passes,Final third entries,32,24
10433887,1ST,Passes,Long balls,18/40 (45%),20/31 (65%)
10433887,1ST,Passes,Crosses,2/4 (50%),5/10 (50%)
10433887,1ST,Duels,Duels,50%,50%
10433887,1ST,Duels,Dispossessed,7,4
10433887,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
10433887,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10433887,1ST,Duels,Dribbles,1/8 (13%),4/14 (29%)
10433887,1ST,Defending,Tackles won,57%,71%
10433887,1ST,Defending,Total tackles,14,14
10433887,1ST,Defending,Interceptions,3,5
10433887,1ST,Defending,Clearances,6,6
10433887,1ST,Goalkeeping,Total saves,0,2
10433887,1ST,Goalkeeping,Goal kicks,4,4
10433887,2ND,Match overview,Ball possession,60%,40%
10433887,2ND,Match overview,Big chances,0,2
10433887,2ND,Match overview,Total shots,5,3
10433887,2ND,Match overview,Goalkeeper saves,0,0
10433887,2ND,Match overview,Corner kicks,1,3
10433887,2ND,Match overview,Passes,271,186
10433887,2ND,Match overview,Tackles,10,12
10433887,2ND,Match overview,Free kicks,6,6
10433887,2ND,Match overview,Yellow cards,2,1
10433887,2ND,Shots,Total shots,5,3
10433887,2ND,Shots,Shots on target,0,2
10433887,2ND,Shots,Hit woodwork,1,0
10433887,2ND,Shots,Shots off target,4,1
10433887,2ND,Shots,Blocked shots,1,0
10433887,2ND,Shots,Shots inside box,3,2
10433887,2ND,Shots,Shots outside box,2,1
10433887,2ND,Attack,Big chances scored,0,2
10433887,2ND,Attack,Fouled in final third,0,0
10433887,2ND,Attack,Offsides,1,0
10433887,2ND,Passes,Accurate passes,213,122
10433887,2ND,Passes,Throw-ins,9,13
10433887,2ND,Passes,Final third entries,49,33
10433887,2ND,Passes,Long balls,19/39 (49%),19/43 (44%)
10433887,2ND,Passes,Crosses,1/12 (8%),1/9 (11%)
10433887,2ND,Duels,Duels,39%,61%
10433887,2ND,Duels,Dispossessed,5,4
10433887,2ND,Duels,Ground duels,18/44 (41%),26/44 (59%)
10433887,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10433887,2ND,Duels,Dribbles,3/10 (30%),8/14 (57%)
10433887,2ND,Defending,Tackles won,70%,42%
10433887,2ND,Defending,Total tackles,10,12
10433887,2ND,Defending,Interceptions,5,9
10433887,2ND,Defending,Clearances,10,19
10433887,2ND,Goalkeeping,Total saves,0,0
10433887,2ND,Goalkeeping,Goal kicks,3,9
