match_id,period,group,name,home,away
14572788,1ST,Match overview,Expected goals,0.07,1.33
14572788,1ST,Match overview,Big chances,0,2
14572788,1ST,Match overview,Total shots,2,4
14572788,1ST,Match overview,Goalkeeper saves,1,2
14572788,1ST,Match overview,Corner kicks,0,1
14572788,1ST,Match overview,Fouls,7,7
14572788,1ST,Match overview,Passes,232,273
14572788,1ST,Match overview,Tackles,11,9
14572788,1ST,Match overview,Free kicks,7,6
14572788,1ST,Match overview,Yellow cards,0,0
14572788,1ST,Shots,Total shots,2,4
14572788,1ST,Shots,Shots on target,2,2
14572788,1ST,Shots,Hit woodwork,0,0
14572788,1ST,Shots,Shots off target,0,2
14572788,1ST,Shots,Blocked shots,0,0
14572788,1ST,Shots,Shots inside box,1,3
14572788,1ST,Shots,Shots outside box,1,1
14572788,1ST,Attack,Big chances missed,0,2
14572788,1ST,Attack,Through balls,0,0
14572788,1ST,Attack,Fouled in final third,0,2
14572788,1ST,Attack,Offsides,1,1
14572788,1ST,Passes,Accurate passes,178,231
14572788,1ST,Passes,Throw-ins,7,15
14572788,1ST,Passes,Final third entries,25,28
14572788,1ST,Passes,Long balls,9/29 (31%),19/30 (63%)
14572788,1ST,Passes,Crosses,0/0 (0%),2/10 (20%)
14572788,1ST,Duels,Duels,50%,50%
14572788,1ST,Duels,Dispossessed,3,4
14572788,1ST,Duels,Ground duels,21/38 (55%),17/38 (45%)
14572788,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14572788,1ST,Duels,Dribbles,4/10 (40%),2/9 (22%)
14572788,1ST,Defending,Tackles won,64%,78%
14572788,1ST,Defending,Total tackles,11,9
14572788,1ST,Defending,Interceptions,8,6
14572788,1ST,Defending,Recoveries,23,25
14572788,1ST,Defending,Clearances,15,6
14572788,1ST,Goalkeeping,Total saves,1,2
14572788,1ST,Goalkeeping,Goal kicks,5,0
14572788,2ND,Match overview,Ball possession,39%,61%
14572788,2ND,Match overview,Expected goals,0.02,0.37
14572788,2ND,Match overview,Big chances,0,0
14572788,2ND,Match overview,Total shots,1,5
14572788,2ND,Match overview,Goalkeeper saves,0,0
14572788,2ND,Match overview,Corner kicks,0,3
14572788,2ND,Match overview,Fouls,10,6
14572788,2ND,Match overview,Passes,168,261
14572788,2ND,Match overview,Tackles,10,12
14572788,2ND,Match overview,Free kicks,6,10
14572788,2ND,Match overview,Yellow cards,1,1
14572788,2ND,Shots,Total shots,1,5
14572788,2ND,Shots,Shots on target,0,0
14572788,2ND,Shots,Hit woodwork,0,1
14572788,2ND,Shots,Shots off target,1,3
14572788,2ND,Shots,Blocked shots,0,2
14572788,2ND,Shots,Shots inside box,0,4
14572788,2ND,Shots,Shots outside box,1,1
14572788,2ND,Attack,Big chances missed,0,0
14572788,2ND,Attack,Through balls,0,1
14572788,2ND,Attack,Fouled in final third,1,2
14572788,2ND,Attack,Offsides,1,1
14572788,2ND,Passes,Accurate passes,125,224
14572788,2ND,Passes,Throw-ins,10,20
14572788,2ND,Passes,Final third entries,21,39
14572788,2ND,Passes,Long balls,8/20 (40%),20/29 (69%)
14572788,2ND,Passes,Crosses,1/2 (50%),2/13 (15%)
14572788,2ND,Duels,Duels,42%,58%
14572788,2ND,Duels,Dispossessed,8,4
14572788,2ND,Duels,Ground duels,18/45 (40%),27/45 (60%)
14572788,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14572788,2ND,Duels,Dribbles,2/6 (33%),5/11 (45%)
14572788,2ND,Defending,Tackles won,60%,75%
14572788,2ND,Defending,Total tackles,10,12
14572788,2ND,Defending,Interceptions,2,2
14572788,2ND,Defending,Recoveries,27,26
14572788,2ND,Defending,Clearances,16,5
14572788,2ND,Goalkeeping,Total saves,0,0
14572788,2ND,Goalkeeping,Goal kicks,3,0
